,loss,status,train_loss,test_var,loss_std,hyperparam
0,2.654889966241362,ok,0.10052325396969838,0.3485775190918256,0.20698254017149875,"{'c': 2.4235737509405837, 'gamma': 1.2849957408898618}"
1,0.6094912874272664,ok,0.5777693695853631,0.3504602669422721,0.005314820672637098,"{'c': 1.284313609013088, 'gamma': -2.2007576626892638}"
2,0.6043096565107472,ok,0.5715383830879762,0.3500022028197835,0.008438648935578115,"{'c': 0.9447275801508357, 'gamma': -1.413681720269347}"
3,0.7009904034169747,ok,0.6896699539238675,0.35040038102104065,0.004594431103541434,"{'c': -0.7736128579788111, 'gamma': -1.475548444082417}"
4,0.7063901988378364,ok,0.5279012265278615,0.34869048724142476,0.01079020413578837,"{'c': 1.7466594331116383, 'gamma': -0.10651041301687769}"
5,0.6793462209797418,ok,0.3254310248707184,0.3514096059445629,0.014444791675963329,"{'c': 0.17761850876739516, 'gamma': 1.445427041218739}"
6,0.7356014618835471,ok,0.7094637049558934,0.34990016980243627,0.0075090838942066225,"{'c': -1.700694844971976, 'gamma': 0.8081231650650831}"
7,0.6055975450835687,ok,0.5694801282527757,0.3493905501159126,0.002954813034302495,"{'c': 0.49258212728452655, 'gamma': -1.04646957859683}"
8,0.7136982135275536,ok,0.5271555819728063,0.34779685139281313,0.02689857859458205,"{'c': 2.2276216870266126, 'gamma': -0.2306568078128599}"
9,0.8446958212769122,ok,0.8393480551615085,0.34971497592274503,0.006121275945838354,"{'c': -1.9349930437482568, 'gamma': -0.7806495517681924}"
10,0.8563631148039622,ok,0.009597669559558809,0.34967281324192256,0.02079689594152694,"{'c': 2.055354022770265, 'gamma': 2.7271211340960173}"
11,0.8830515194085138,ok,0.8674400018739246,0.34892636749728556,0.007897016183445429,"{'c': -2.282260415849417, 'gamma': 0.7031555335965685}"
12,0.6109347312800638,ok,0.5750769113044909,0.3498455635964471,0.014252324729555985,"{'c': 2.4274386395570717, 'gamma': -2.4254172609636258}"
13,0.8013242115170751,ok,0.3721762266611159,0.3493571546250263,0.011744881591135573,"{'c': -0.37762682309459317, 'gamma': 2.349877488275977}"
14,1.7243083964065495,ok,0.17967687247672892,0.3498479673232028,0.11795775450954171,"{'c': 2.1938121489701627, 'gamma': 1.168915733572204}"
15,0.8620186923905117,ok,0.00970012506208737,0.3515311995076367,0.02840289726750152,"{'c': 1.4588009999801885, 'gamma': 2.3134062632602}"
16,1.0201889621711993,ok,0.009597524054648048,0.34995835479736076,0.045762915740825374,"{'c': 2.271798531653614, 'gamma': 2.0847453690717987}"
17,0.647704992487945,ok,0.6271674078261971,0.3486911470066977,0.005755652934851217,"{'c': -0.07206460168617035, 'gamma': -1.8335381805793727}"
18,0.906722776835643,ok,0.45678390905973965,0.35007761418822464,0.03600092306637329,"{'c': 2.90807251090531, 'gamma': 0.17360756273900613}"
19,0.605114264066547,ok,0.5804514073545795,0.3507448966887393,0.007699115503064363,"{'c': 1.205446321544195, 'gamma': -2.360762318911738}"
20,0.7210534838832979,ok,0.7073862784295547,0.34862873786343707,0.00839895662660961,"{'c': 0.6476581378581416, 'gamma': -2.9958439570417656}"
21,0.6379502538470602,ok,0.6211127913153306,0.3491713518559077,0.00594861308625282,"{'c': 0.9860667012024227, 'gamma': -2.8547744403033333}"
22,0.7107831957772197,ok,0.6981657791366327,0.3493523182204078,0.00377834079308848,"{'c': -0.8531315741869396, 'gamma': -1.435298416010268}"
23,0.6157201554633456,ok,0.5934294035094811,0.34870293028863014,0.006498820347528704,"{'c': 0.871515511104145, 'gamma': -2.441771074155374}"
24,0.6840404209410247,ok,0.5424798969005156,0.3488461147974145,0.014103364836922067,"{'c': 2.8615445019454384, 'gamma': -0.7113122506636904}"
25,0.607697865734818,ok,0.5742911967382931,0.35073709920435403,0.006846337813840158,"{'c': 1.4959984362386476, 'gamma': -1.9181795792748253}"
26,1.0050372307055935,ok,0.9872225606289715,0.3489316591328163,0.00775737883636382,"{'c': -1.1499317443109938, 'gamma': -2.8643929825305214}"
27,0.6070909475530676,ok,0.5755050015421419,0.3500063062686197,0.006761862453979348,"{'c': 0.349970107084588, 'gamma': -1.343630885616224}"
28,0.6383022839999091,ok,0.5519740915286483,0.34943935532936893,0.017816530594445275,"{'c': 1.167275403306719, 'gamma': -0.513262581026825}"
29,0.6660475144407206,ok,0.6483236093648451,0.35025456538210265,0.005656361416143364,"{'c': -0.17951747159326947, 'gamma': -1.8635026165894266}"
30,0.6127536954783696,ok,0.5773905743249802,0.3501251383190957,0.006964392572567864,"{'c': 1.755980054674787, 'gamma': -2.554227117263045}"
31,0.8092113045963328,ok,0.7938070458312703,0.3495651895206292,0.0030776972508543454,"{'c': -0.5139929181750587, 'gamma': -2.1139572673968643}"
32,1.0112611486974268,ok,0.9878488416300902,0.3500683703688699,0.00595937068458801,"{'c': -2.9116235793410317, 'gamma': -1.0695744587603024}"
33,0.6215239054706455,ok,0.566103328620089,0.3484074996184236,0.006694596544947401,"{'c': 2.6240180539678875, 'gamma': -1.685441730319297}"
34,0.6212931041381589,ok,0.5643758904886026,0.35058447870546416,0.01192127846319991,"{'c': 1.8275186042539322, 'gamma': -1.1976412121494615}"
35,0.616678623608461,ok,0.5590932803231069,0.34925027897230787,0.015334915907859301,"{'c': 0.15369019617057356, 'gamma': -0.3648485332884346}"
36,0.6566122403962391,ok,0.5371141559395154,0.3496905663096197,0.014402954829570071,"{'c': 0.7846598114365775, 'gamma': -0.005207368403906676}"
37,0.6133473938930201,ok,0.5883540003524794,0.34998094232873334,0.00836545290321312,"{'c': 1.1901276187114989, 'gamma': -2.6449689049445566}"
38,0.6110366011704937,ok,0.5754969378536733,0.3499677172336602,0.008715493909555498,"{'c': 1.501735786291693, 'gamma': -2.1059331217126687}"
