,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9137976252709243,ok,0.9273536778495887,0.3485560989459748,0.026007484326641208,"{'batch_size': 37.0, 'epochs': 0.4382944639296049, 'layers': 2.0, 'nodes': 23.0}"
1,1.1110155379141105,ok,1.0996062491163376,0.34949953292566915,0.07765680591691183,"{'batch_size': 91.0, 'epochs': 0.18356187624445863, 'layers': 2.0, 'nodes': 7.0}"
2,0.6000135623549367,ok,0.5324042186930804,0.3482318814641912,0.012789832765516084,"{'batch_size': 117.0, 'epochs': 1.312499054145698, 'layers': 4.0, 'nodes': 85.0}"
3,0.7871145559980494,ok,0.7747367775211582,0.35105674442684714,0.05142028927300247,"{'batch_size': 105.0, 'epochs': 1.7397475121634618, 'layers': 2.0, 'nodes': 6.0}"
4,0.6008553908787901,ok,0.5316041999122365,0.3502437485524412,0.009325766366466842,"{'batch_size': 155.0, 'epochs': 1.5416407814367317, 'layers': 4.0, 'nodes': 46.0}"
5,0.8230986243301054,ok,0.8143991059401937,0.34999849583884945,0.0378872739798963,"{'batch_size': 29.0, 'epochs': 0.5199178642211868, 'layers': 1.0, 'nodes': 46.0}"
6,0.6100537236966576,ok,0.5664854243849973,0.3496039087164752,0.008333134521103777,"{'batch_size': 18.0, 'epochs': 0.6527312947305655, 'layers': 3.0, 'nodes': 76.0}"
7,0.6406800543019843,ok,0.6226544424531767,0.34970205693635903,0.007697530282218825,"{'batch_size': 197.0, 'epochs': 1.4451627113315813, 'layers': 1.0, 'nodes': 87.0}"
8,0.6113414297335962,ok,0.47319806064478326,0.3495376343669524,0.02186068224928552,"{'batch_size': 71.0, 'epochs': 1.9734630371474804, 'layers': 3.0, 'nodes': 38.0}"
9,0.780453734653148,ok,0.77400283857563,0.3495275738561079,0.01681917032972045,"{'batch_size': 140.0, 'epochs': 0.9157241333432382, 'layers': 2.0, 'nodes': 37.0}"
10,0.602329817349444,ok,0.5082970517680073,0.34959861883159893,0.010014493917595341,"{'batch_size': 185.0, 'epochs': 1.853491355753175, 'layers': 4.0, 'nodes': 48.0}"
11,0.6853413021240755,ok,0.6635611137921812,0.35051556805163653,0.018017001319051082,"{'batch_size': 130.0, 'epochs': 1.4878020968204622, 'layers': 5.0, 'nodes': 15.0}"
12,1.0035272311313126,ok,0.9948875280629517,0.34837109799050897,0.006456950536824132,"{'batch_size': 106.0, 'epochs': 1.3475585074142298, 'layers': 5.0, 'nodes': 2.0}"
13,0.8312721871891151,ok,0.8215117733127963,0.350118200357993,0.03410583727290772,"{'batch_size': 120.0, 'epochs': 0.8690265910915975, 'layers': 2.0, 'nodes': 32.0}"
14,0.9244794925036125,ok,0.913238255916004,0.35004334154753863,0.01605129502656311,"{'batch_size': 20.0, 'epochs': 0.34610529784602506, 'layers': 2.0, 'nodes': 16.0}"
15,0.595737930233079,ok,0.5628528499360028,0.34992397927367935,0.007151197157728183,"{'batch_size': 70.0, 'epochs': 1.6913318783689204, 'layers': 1.0, 'nodes': 87.0}"
16,0.7986114327803973,ok,0.7834586759085642,0.34933682687247736,0.01690250040291787,"{'batch_size': 99.0, 'epochs': 0.5281733425281874, 'layers': 3.0, 'nodes': 62.0}"
17,1.0936655116839753,ok,1.0739902996690112,0.34919427576813666,0.0862475478868808,"{'batch_size': 112.0, 'epochs': 0.06038523873941015, 'layers': 3.0, 'nodes': 5.0}"
18,0.9721096659025781,ok,0.9800913572310644,0.3506323944616402,0.039447235560517546,"{'batch_size': 189.0, 'epochs': 0.5527876525114599, 'layers': 2.0, 'nodes': 22.0}"
19,0.7110918023061668,ok,0.6926447146055097,0.34962538650146546,0.019170843533728037,"{'batch_size': 142.0, 'epochs': 1.2611167317696603, 'layers': 1.0, 'nodes': 61.0}"
20,0.5958502580193894,ok,0.5255810443716837,0.34908255974441993,0.008582247957371373,"{'batch_size': 57.0, 'epochs': 1.1665531787274501, 'layers': 4.0, 'nodes': 99.0}"
21,0.6050309466341613,ok,0.5295857035501863,0.3500900652240769,0.015394611663229802,"{'batch_size': 57.0, 'epochs': 1.138572195555338, 'layers': 4.0, 'nodes': 97.0}"
22,0.6483870555929193,ok,0.40348099356519257,0.3489607133778902,0.02326162619789132,"{'batch_size': 56.0, 'epochs': 1.6923666609515156, 'layers': 5.0, 'nodes': 98.0}"
23,0.605388077605254,ok,0.5677590635802654,0.35137317345411956,0.011736673937767395,"{'batch_size': 71.0, 'epochs': 1.0412012028750168, 'layers': 4.0, 'nodes': 70.0}"
24,0.6415118786164389,ok,0.6224700265017292,0.34990410762465896,0.015779956671306477,"{'batch_size': 83.0, 'epochs': 0.7560798489285828, 'layers': 5.0, 'nodes': 88.0}"
25,0.6248584945639568,ok,0.4412425687210728,0.35196989664998857,0.016883785252292192,"{'batch_size': 56.0, 'epochs': 1.6183678852363286, 'layers': 4.0, 'nodes': 99.0}"
26,0.7258900939663832,ok,0.3205815771084922,0.3495544384510122,0.027894702950394062,"{'batch_size': 74.0, 'epochs': 1.9992730648457273, 'layers': 5.0, 'nodes': 78.0}"
27,0.6008785654990338,ok,0.5358485356192016,0.3505637743957689,0.016032120220679024,"{'batch_size': 42.0, 'epochs': 1.1767621503775474, 'layers': 3.0, 'nodes': 92.0}"
28,0.586967598695746,ok,0.536545668142948,0.3502944428299544,0.013668455332797778,"{'batch_size': 39.0, 'epochs': 1.8258390364792798, 'layers': 1.0, 'nodes': 61.0}"
29,0.5898163715123818,ok,0.5342955796895388,0.349179466947274,0.011522167619371722,"{'batch_size': 39.0, 'epochs': 1.880156044165569, 'layers': 1.0, 'nodes': 58.0}"
30,0.5988483208066231,ok,0.5118388476344916,0.34824989549721364,0.012908588536498691,"{'batch_size': 10.0, 'epochs': 1.8840597782024675, 'layers': 1.0, 'nodes': 57.0}"
