,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6136576126847559,ok,0.5973589189090174,0.3509353420026075,0.012914147382138277,"{'batch_size': 121.0, 'epochs': 1.035310282854608, 'layers': 3.0, 'nodes': 66.0}"
1,0.7235402541846969,ok,0.705063262419302,0.34950473263282944,0.023095185461991647,"{'batch_size': 11.0, 'epochs': 0.4412098553208863, 'layers': 2.0, 'nodes': 32.0}"
2,0.5806691841448537,ok,0.5009297538134067,0.34932240422409094,0.01317272896184151,"{'batch_size': 110.0, 'epochs': 1.9470548019070122, 'layers': 2.0, 'nodes': 40.0}"
3,0.6019560462770237,ok,0.56980932801338,0.3485757927662596,0.008490788509972839,"{'batch_size': 111.0, 'epochs': 1.1109308237190558, 'layers': 3.0, 'nodes': 73.0}"
4,1.1189613253856243,ok,1.1069832983343748,0.3497918812190408,0.14372077444000708,"{'batch_size': 155.0, 'epochs': 0.4856346569929739, 'layers': 2.0, 'nodes': 2.0}"
5,1.2253245250089129,ok,1.2005567788823175,0.3502382522698818,0.15392201853411538,"{'batch_size': 170.0, 'epochs': 0.03142437273356191, 'layers': 1.0, 'nodes': 7.0}"
6,0.9266234617871099,ok,0.9211835640240291,0.3496547408353524,0.023976488843117788,"{'batch_size': 152.0, 'epochs': 1.7017312757270897, 'layers': 5.0, 'nodes': 3.0}"
7,0.8579781579452751,ok,0.8476181555992675,0.34854662543341564,0.015517299818377383,"{'batch_size': 143.0, 'epochs': 0.9105166229988155, 'layers': 5.0, 'nodes': 24.0}"
8,0.8120091615946178,ok,0.8064781547170783,0.34943941296701275,0.009779966450610515,"{'batch_size': 196.0, 'epochs': 0.49820945345346646, 'layers': 3.0, 'nodes': 79.0}"
9,0.8760906106375556,ok,0.8654092270006751,0.349918726739254,0.01522130044919585,"{'batch_size': 29.0, 'epochs': 0.05997153162924107, 'layers': 4.0, 'nodes': 43.0}"
10,0.61356961282202,ok,0.4379636152367629,0.3498965865061743,0.01780473703514048,"{'batch_size': 63.0, 'epochs': 1.9135644344439897, 'layers': 4.0, 'nodes': 39.0}"
11,0.5876571916842079,ok,0.5363798892800598,0.350127643896183,0.013063957540260107,"{'batch_size': 124.0, 'epochs': 1.2364382221342018, 'layers': 5.0, 'nodes': 68.0}"
12,0.6582363142698869,ok,0.6366700020239934,0.34944758084808636,0.012464385445246176,"{'batch_size': 76.0, 'epochs': 0.6060525947739721, 'layers': 5.0, 'nodes': 90.0}"
13,0.8825924861141342,ok,0.8756643930761652,0.34843100327124216,0.010410195986363766,"{'batch_size': 164.0, 'epochs': 0.31004338874101367, 'layers': 5.0, 'nodes': 81.0}"
14,1.0307654954775953,ok,1.0142931635180963,0.34875379656835176,0.041721218647756846,"{'batch_size': 115.0, 'epochs': 0.28430433609032835, 'layers': 1.0, 'nodes': 54.0}"
15,0.5931092355662012,ok,0.5537901621481603,0.34963458027675476,0.013434313368671912,"{'batch_size': 69.0, 'epochs': 1.156478579355036, 'layers': 2.0, 'nodes': 88.0}"
16,0.835510742728057,ok,0.8124557709662836,0.349485246972618,0.06452123717727021,"{'batch_size': 181.0, 'epochs': 1.7155135897322684, 'layers': 1.0, 'nodes': 7.0}"
17,0.6035131231609617,ok,0.540736998169369,0.3503001875053343,0.007735144425970072,"{'batch_size': 10.0, 'epochs': 0.9777131154307024, 'layers': 5.0, 'nodes': 26.0}"
