,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7603133074557814,ok,0.7482079510793047,0.349837616026356,0.015688718433016353,"{'batch_size': 28.0, 'epochs': 0.3203193916107019, 'layers': 4.0, 'nodes': 44.0}"
1,0.5816145918093051,ok,0.5335979881764698,0.35079386035749277,0.007179978965887133,"{'batch_size': 137.0, 'epochs': 1.4651576963513442, 'layers': 3.0, 'nodes': 55.0}"
2,0.6195672408483707,ok,0.5908666095556088,0.35007496930114346,0.015542854776992729,"{'batch_size': 90.0, 'epochs': 1.7061728926524833, 'layers': 2.0, 'nodes': 12.0}"
3,0.7291645480390009,ok,0.7049239649029608,0.35016042349754556,0.02622877731673082,"{'batch_size': 199.0, 'epochs': 1.3564575302078292, 'layers': 4.0, 'nodes': 21.0}"
4,0.8271575298756316,ok,0.8123608938165925,0.3492832638759134,0.0270037326907501,"{'batch_size': 115.0, 'epochs': 0.7391958924905122, 'layers': 3.0, 'nodes': 42.0}"
5,0.5879397500264371,ok,0.5366111398227422,0.34817549187206037,0.009744555400784435,"{'batch_size': 50.0, 'epochs': 1.2076619373893134, 'layers': 4.0, 'nodes': 58.0}"
6,0.942776876616103,ok,0.9378886236491452,0.3497731059278909,0.014676292212441518,"{'batch_size': 126.0, 'epochs': 0.2763053378606295, 'layers': 4.0, 'nodes': 60.0}"
7,0.9956184903847399,ok,0.9890241375994819,0.3499322335717404,0.02552060558117103,"{'batch_size': 132.0, 'epochs': 0.29733083291579376, 'layers': 1.0, 'nodes': 81.0}"
8,0.5976957738730875,ok,0.4959921038604773,0.3497929203360898,0.011857600673908942,"{'batch_size': 33.0, 'epochs': 1.5784460490541707, 'layers': 3.0, 'nodes': 59.0}"
9,0.6733085105618444,ok,0.6599951935973627,0.34904021232379334,0.019429948760572097,"{'batch_size': 143.0, 'epochs': 1.6236394286012434, 'layers': 1.0, 'nodes': 20.0}"
10,0.8868602172072603,ok,0.8742118605209719,0.3497308813638284,0.0395018438581877,"{'batch_size': 107.0, 'epochs': 0.6280306115614012, 'layers': 2.0, 'nodes': 38.0}"
11,0.6049487065752295,ok,0.49797533934529303,0.3504010622575502,0.007753728804932418,"{'batch_size': 144.0, 'epochs': 1.6686666267192773, 'layers': 5.0, 'nodes': 72.0}"
12,0.7332296939925729,ok,0.7169031898611171,0.350973968000065,0.014751749564299324,"{'batch_size': 174.0, 'epochs': 0.6228766348415558, 'layers': 3.0, 'nodes': 92.0}"
13,1.0049235100353642,ok,0.9986588430752874,0.35052952790817465,0.012806729312823024,"{'batch_size': 167.0, 'epochs': 0.25465087296973454, 'layers': 5.0, 'nodes': 15.0}"
14,0.6153840542421987,ok,0.5869059969771582,0.3500763786604618,0.019277659308750746,"{'batch_size': 75.0, 'epochs': 1.265659455032467, 'layers': 5.0, 'nodes': 23.0}"
15,0.8311673619500096,ok,0.8139366737390532,0.34867671359454006,0.024190422690157004,"{'batch_size': 58.0, 'epochs': 0.3825957347862574, 'layers': 2.0, 'nodes': 61.0}"
16,0.6043997451918324,ok,0.5010236540572789,0.3493423122255973,0.014911516929694035,"{'batch_size': 187.0, 'epochs': 1.948187034670893, 'layers': 4.0, 'nodes': 65.0}"
17,0.7930011094776903,ok,0.7722948794251541,0.34893233233359855,0.03785113842728787,"{'batch_size': 157.0, 'epochs': 1.333652774543119, 'layers': 2.0, 'nodes': 15.0}"
18,0.5896698293098452,ok,0.5494714866669053,0.3487596585992304,0.011802885130679416,"{'batch_size': 189.0, 'epochs': 1.340314699129311, 'layers': 3.0, 'nodes': 85.0}"
19,0.597502580221618,ok,0.5368658630538425,0.35033332923623106,0.018489834074819415,"{'batch_size': 51.0, 'epochs': 1.2772705900495576, 'layers': 5.0, 'nodes': 81.0}"
20,0.5882151982777626,ok,0.5424370747103155,0.34978825369075717,0.011708044039421186,"{'batch_size': 11.0, 'epochs': 0.9653198334970324, 'layers': 4.0, 'nodes': 30.0}"
21,0.6086617686575837,ok,0.5859489443000836,0.3490717225261072,0.013055370661762681,"{'batch_size': 77.0, 'epochs': 0.9908813167871967, 'layers': 4.0, 'nodes': 51.0}"
22,0.5944633942619247,ok,0.5639730921004625,0.34969912613108517,0.011855824939465532,"{'batch_size': 93.0, 'epochs': 1.1170805176318013, 'layers': 3.0, 'nodes': 51.0}"
23,0.7114303480321886,ok,0.38060819632939635,0.34988616293410335,0.035019194356672834,"{'batch_size': 16.0, 'epochs': 1.9790102497905706, 'layers': 4.0, 'nodes': 71.0}"
24,0.5877320771838646,ok,0.4985372924394789,0.34980924225547105,0.012466546485738602,"{'batch_size': 55.0, 'epochs': 1.8316850577055301, 'layers': 3.0, 'nodes': 34.0}"
25,0.5769770932988955,ok,0.5300252946868089,0.35101133880929125,0.010121376680111996,"{'batch_size': 68.0, 'epochs': 1.8312057327221782, 'layers': 2.0, 'nodes': 33.0}"
26,0.8234695287768827,ok,0.8162642723250139,0.3499243630847386,0.0729386038180138,"{'batch_size': 94.0, 'epochs': 1.550205432607262, 'layers': 1.0, 'nodes': 7.0}"
27,1.1016247654337048,ok,1.1123030411140102,0.349766206568215,0.13189548720865304,"{'batch_size': 73.0, 'epochs': 0.015676904144889536, 'layers': 2.0, 'nodes': 1.0}"
28,0.5867911748674591,ok,0.4961625629890448,0.34992446425636625,0.011587807380577771,"{'batch_size': 37.0, 'epochs': 1.8418692452877794, 'layers': 2.0, 'nodes': 46.0}"
29,0.6726325119649481,ok,0.6660652904671973,0.35087193806504346,0.025530276871429856,"{'batch_size': 123.0, 'epochs': 1.489841400896333, 'layers': 1.0, 'nodes': 29.0}"
30,0.5862458160629289,ok,0.521569897128988,0.3499770237181943,0.012375230625702687,"{'batch_size': 98.0, 'epochs': 1.8386339130597045, 'layers': 2.0, 'nodes': 45.0}"
31,0.6704317082662861,ok,0.6522433312028012,0.3506904228203954,0.027473115530240587,"{'batch_size': 140.0, 'epochs': 1.4582839849216205, 'layers': 1.0, 'nodes': 37.0}"
32,0.7062485453708736,ok,0.6780464944983184,0.34963091098583365,0.019061992237523917,"{'batch_size': 114.0, 'epochs': 0.8673180849111508, 'layers': 2.0, 'nodes': 69.0}"
33,0.5900059710650233,ok,0.4995848164450387,0.35043616411852774,0.008294845161284353,"{'batch_size': 84.0, 'epochs': 1.7539051349827275, 'layers': 3.0, 'nodes': 53.0}"
34,1.0262884729340498,ok,1.0183373460040184,0.34977436580069693,0.056463809354560635,"{'batch_size': 65.0, 'epochs': 1.125888952056503, 'layers': 2.0, 'nodes': 1.0}"
35,0.6188499490561847,ok,0.46218212537540193,0.34917851211847417,0.015713919987907533,"{'batch_size': 156.0, 'epochs': 1.9853479707447095, 'layers': 3.0, 'nodes': 97.0}"
36,0.6036746409102707,ok,0.5755578350226183,0.3490580362148432,0.01614485120384909,"{'batch_size': 40.0, 'epochs': 1.4397241085326986, 'layers': 1.0, 'nodes': 27.0}"
37,0.5757134679284893,ok,0.5224341462002776,0.34889310324960404,0.00669918711550944,"{'batch_size': 109.0, 'epochs': 1.7181299348977963, 'layers': 2.0, 'nodes': 55.0}"
38,0.569908926271665,ok,0.5244297116187715,0.35049424371809235,0.007069795341798928,"{'batch_size': 24.0, 'epochs': 1.7683880349993275, 'layers': 1.0, 'nodes': 41.0}"
39,0.5699509409235695,ok,0.5236845816038892,0.3497757324215056,0.00782282908157865,"{'batch_size': 18.0, 'epochs': 1.711210137366262, 'layers': 1.0, 'nodes': 42.0}"
40,0.5901613698528932,ok,0.5651361066869931,0.34970099967589696,0.009449030024315325,"{'batch_size': 17.0, 'epochs': 1.1435033135611135, 'layers': 1.0, 'nodes': 42.0}"
41,0.968041348035657,ok,0.9733248464532019,0.3499631311280524,0.06174161662276365,"{'batch_size': 24.0, 'epochs': 0.7544114582163048, 'layers': 1.0, 'nodes': 8.0}"
42,0.5770267077161064,ok,0.5381153977472675,0.3504739451426978,0.0081000930746305,"{'batch_size': 26.0, 'epochs': 1.6202709552884271, 'layers': 1.0, 'nodes': 47.0}"
43,0.5807339971333316,ok,0.5398696099695229,0.3495952247273445,0.014352782649862632,"{'batch_size': 41.0, 'epochs': 1.8961245138507312, 'layers': 1.0, 'nodes': 23.0}"
44,0.9198548408779679,ok,0.9173172894231888,0.34941883742408775,0.04393394121884496,"{'batch_size': 29.0, 'epochs': 0.46574764878661323, 'layers': 1.0, 'nodes': 40.0}"
45,0.5764689968536763,ok,0.5352926556419142,0.34984642892719375,0.009572693202540429,"{'batch_size': 18.0, 'epochs': 1.73936030572337, 'layers': 1.0, 'nodes': 18.0}"
46,0.5688905623438305,ok,0.5380112196403559,0.34979679964977184,0.005696717884586049,"{'batch_size': 45.0, 'epochs': 1.5624076209707936, 'layers': 1.0, 'nodes': 65.0}"
47,0.5779612684096447,ok,0.5251356547563464,0.3507421852283625,0.009743426139940182,"{'batch_size': 61.0, 'epochs': 1.4066129885118333, 'layers': 2.0, 'nodes': 78.0}"
48,0.5709095772696556,ok,0.5445024168332309,0.3489977263896823,0.00748427319516801,"{'batch_size': 42.0, 'epochs': 1.5686644715888194, 'layers': 1.0, 'nodes': 64.0}"
49,0.8460243190197538,ok,0.8397724100059969,0.350784539360313,0.02530458421020385,"{'batch_size': 47.0, 'epochs': 0.017740183456706693, 'layers': 2.0, 'nodes': 88.0}"
