,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5434803437822269,ok,0.07620124947899819,0.35000762741708846,0.008675114469476735,"{'max_depth': 38.0, 'max_features': 0.9250528577811326, 'n_estimators': 76.0}"
1,0.5340310754708738,ok,0.07168771734819188,0.34984503018644486,0.012755765435007303,"{'max_depth': 71.0, 'max_features': 0.619112904069895, 'n_estimators': 490.0}"
2,0.5625379486748124,ok,0.0826280499977758,0.35040259686678704,0.018750802677005407,"{'max_depth': 79.0, 'max_features': 0.7114744354602229, 'n_estimators': 23.0}"
3,0.5302159827082414,ok,0.0713739075126695,0.3481134500429667,0.015966471118331025,"{'max_depth': 75.0, 'max_features': 0.4655940022108337, 'n_estimators': 308.0}"
4,0.5398014982735725,ok,0.07367636887582543,0.35028299023834236,0.013235083569962329,"{'max_depth': 12.0, 'max_features': 0.7357068247864524, 'n_estimators': 335.0}"
5,0.5371502901082067,ok,0.07831804017946423,0.3504111925252005,0.01902758342622199,"{'max_depth': 29.0, 'max_features': 0.6192012561274678, 'n_estimators': 34.0}"
6,0.5317613367894805,ok,0.07646352518095334,0.3490966587920089,0.015240867532430135,"{'max_depth': 93.0, 'max_features': 0.7835670358830163, 'n_estimators': 72.0}"
7,0.5349764183130873,ok,0.0740611354433753,0.3488369760802981,0.010737697172475297,"{'max_depth': 63.0, 'max_features': 0.17950634558065148, 'n_estimators': 81.0}"
8,0.5351683728005274,ok,0.0762141733485191,0.34897712921410495,0.015627714144084696,"{'max_depth': 12.0, 'max_features': 0.2996069715636853, 'n_estimators': 168.0}"
9,0.5145046064111756,ok,0.15553354440094325,0.3482445909131965,0.012208174582654573,"{'max_depth': 6.0, 'max_features': 0.7918568585556733, 'n_estimators': 419.0}"
10,0.5306707208377482,ok,0.07128859709071025,0.3487033930645029,0.014386149318859629,"{'max_depth': 87.0, 'max_features': 0.18959450422249813, 'n_estimators': 203.0}"
11,0.542260359236862,ok,0.08126168472590985,0.3492596434806466,0.015373397431059362,"{'max_depth': 78.0, 'max_features': 0.03925485310352872, 'n_estimators': 27.0}"
12,0.5396177051985567,ok,0.07390881343660397,0.3495589817942827,0.02036431482431722,"{'max_depth': 25.0, 'max_features': 0.9365148002230361, 'n_estimators': 256.0}"
13,0.5335494081454092,ok,0.07123323076379477,0.34874114072793716,0.0075133216606362236,"{'max_depth': 34.0, 'max_features': 0.48827461563560437, 'n_estimators': 284.0}"
14,0.5462244792990002,ok,0.07596163992391125,0.3501625158109932,0.015513616129094326,"{'max_depth': 56.0, 'max_features': 0.6468169893828772, 'n_estimators': 62.0}"
