,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7773943519322201,ok,0.7610926773223666,0.34943578960106264,0.01730363762078394,"{'batch_size': 167.0, 'epochs': 0.5370033732352855, 'layers': 3.0, 'nodes': 91.0}"
1,0.7894980502371722,ok,0.7783533026909509,0.3487003860337488,0.02245645316193723,"{'batch_size': 66.0, 'epochs': 0.43327946917174787, 'layers': 3.0, 'nodes': 71.0}"
2,0.7340419490067317,ok,0.723655447678395,0.349372570075734,0.023960484607142223,"{'batch_size': 128.0, 'epochs': 0.900935562197946, 'layers': 2.0, 'nodes': 53.0}"
3,0.9288925132723372,ok,0.9234660755863576,0.3487868021095994,0.026344687197940413,"{'batch_size': 195.0, 'epochs': 0.05909377497634538, 'layers': 2.0, 'nodes': 100.0}"
4,0.5954378728440726,ok,0.44502880403553313,0.35034525460648264,0.012642979216240684,"{'batch_size': 77.0, 'epochs': 1.9378192118250857, 'layers': 4.0, 'nodes': 58.0}"
5,0.5843435221817145,ok,0.5256495340664438,0.3498223862398683,0.013155455417290527,"{'batch_size': 27.0, 'epochs': 1.1417792796212178, 'layers': 4.0, 'nodes': 65.0}"
6,0.5915008610886237,ok,0.5705723858881848,0.3504126101046944,0.009685062297648227,"{'batch_size': 131.0, 'epochs': 1.1395559038047245, 'layers': 3.0, 'nodes': 64.0}"
7,0.9479914066739008,ok,0.943006722135719,0.349091011616092,0.024490039834621873,"{'batch_size': 186.0, 'epochs': 0.02156397829189438, 'layers': 3.0, 'nodes': 60.0}"
8,0.6045981706523984,ok,0.43646414665695366,0.349616586101152,0.022006945108611252,"{'batch_size': 79.0, 'epochs': 1.7894477187971356, 'layers': 5.0, 'nodes': 87.0}"
9,0.5767584440948694,ok,0.5468509695217938,0.35052181829355805,0.005295586957096319,"{'batch_size': 81.0, 'epochs': 1.6097150919414551, 'layers': 1.0, 'nodes': 84.0}"
10,0.5774014088994492,ok,0.5032187942038755,0.3495650592465635,0.008600422899245628,"{'batch_size': 82.0, 'epochs': 1.8829225725591974, 'layers': 2.0, 'nodes': 74.0}"
11,0.8802266592466573,ok,0.8742822415912708,0.3511367300826349,0.009284215459212397,"{'batch_size': 121.0, 'epochs': 0.3769278800112348, 'layers': 3.0, 'nodes': 67.0}"
