,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.606497034791323,ok,0.43661655088021334,0.35105656928114065,0.02162317811148547,"{'c': 1.6067785320657588, 'gamma': -0.609570958209793}"
1,1.0132056991928267,ok,0.009410761633947334,0.349988503096417,0.004816194816446368,"{'c': 1.5861025686683075, 'gamma': 2.8718565644410674}"
2,0.6473953687357338,ok,0.632577272446258,0.35062818366419685,0.005260197343938571,"{'c': -0.488194509845695, 'gamma': -1.5987326572995717}"
3,0.738669768368896,ok,0.1892545480204448,0.35008011757932256,0.017970029946291894,"{'c': 0.2556000175157278, 'gamma': 1.0069960650425216}"
4,0.9976575329603541,ok,0.9789236521932342,0.34931291258200076,0.009184264595703177,"{'c': -2.394472455803281, 'gamma': -1.408204237200943}"
5,1.909631944506695,ok,0.009648705673984823,0.34993059043884045,0.10131711099873966,"{'c': 2.887340132014349, 'gamma': 0.7305532947351212}"
6,0.9580924696497941,ok,0.944637798231145,0.3501388302848766,0.004925279039395196,"{'c': -1.604712233783899, 'gamma': -1.7842368654896077}"
7,0.590872310831381,ok,0.520244532228245,0.3497576283520484,0.010769403397261717,"{'c': 1.3792495158027904, 'gamma': -1.22211348138044}"
8,0.6209127717100835,ok,0.4476137413807345,0.3503353719727563,0.021656167800534653,"{'c': 2.933720749369579, 'gamma': -1.2929770436622847}"
9,0.5800439412667848,ok,0.47414547940570734,0.3504383748198453,0.00802298393430232,"{'c': -0.7362302385648132, 'gamma': 0.6992828320127371}"
10,0.7623666548063441,ok,0.06504560692712644,0.3494679806049488,0.021432104028689784,"{'c': 0.22448863999867985, 'gamma': 1.4180828794051603}"
11,0.9422714566478151,ok,0.9239475007659912,0.35022187085383827,0.006299709217836736,"{'c': -1.6350813023216622, 'gamma': -1.597667962991705}"
12,1.4688404356167308,ok,0.04779129616035999,0.3498763836835058,0.08149705220824884,"{'c': 1.9881247741553976, 'gamma': 0.651219616418679}"
13,0.7027503859352333,ok,0.5184833493695009,0.3506176756248681,0.0056000657028662144,"{'c': -0.7715622276132574, 'gamma': 1.2735517549013036}"
14,0.5891430149130958,ok,0.5612329754078146,0.34981040872205116,0.005341715713271899,"{'c': 0.9545644889657243, 'gamma': -2.2768431701839225}"
15,1.0916925770133765,ok,0.06983867396586571,0.35012252171902813,0.03561221270339262,"{'c': 1.3353910742342547, 'gamma': 0.8061685454237582}"
16,0.9818894828472736,ok,0.9023443066260416,0.35085428501172267,0.00610520069912658,"{'c': -1.421431229665738, 'gamma': 1.653598059809978}"
17,0.8528904347983545,ok,0.8387590305493406,0.34997518603415123,0.0037426993528487866,"{'c': -2.2988861474947777, 'gamma': 0.047614169790525906}"
18,1.018031927523295,ok,0.9995921921568293,0.3498649784147665,0.009187293270759967,"{'c': -2.27968642857772, 'gamma': -2.902008428052632}"
19,1.0209660794152806,ok,0.9964222888806005,0.3496616371828745,0.006413872362949463,"{'c': -2.6158993270658897, 'gamma': 2.361444527611056}"
20,0.6932203063530624,ok,0.6783601919060696,0.35057953961067484,0.005824867373137857,"{'c': 0.615201263285317, 'gamma': -2.9342304190656923}"
21,0.6360527166969909,ok,0.41082293210453064,0.34946723807248226,0.01054468440757931,"{'c': 0.7701412165437083, 'gamma': -0.02161141299335556}"
22,0.8990233560931971,ok,0.887460454969009,0.3505893235643309,0.008832693340899844,"{'c': -0.5781251699592, 'gamma': -2.4803272930374933}"
23,0.9186162976961152,ok,0.00938842287858278,0.3501880206913126,0.013382234900979928,"{'c': 2.2769145458514295, 'gamma': 1.987368237563289}"
24,0.5740455911438604,ok,0.5022825153917856,0.34973241518903114,0.00661541296006344,"{'c': -0.19625340057397644, 'gamma': -0.16634190902548474}"
25,0.5868279748915334,ok,0.4712534771271811,0.3500949449922795,0.008852779685812396,"{'c': -0.11564934431275142, 'gamma': 0.07825903874596363}"
26,0.5760257014758012,ok,0.5465580069652903,0.35036338894399627,0.005968468479021785,"{'c': -0.8148947719033635, 'gamma': -0.4392639400004814}"
27,0.6371773607879041,ok,0.6221169444345851,0.3491071780927557,0.0044496345290150055,"{'c': -1.2672015887088572, 'gamma': -0.6722838094548831}"
28,0.618049914943817,ok,0.5992244128852662,0.35090920684583354,0.006239085382417582,"{'c': -1.1574564385881316, 'gamma': -0.6455343224288482}"
29,0.8568511140650639,ok,0.8483676790621324,0.3499491315190756,0.004664938649478899,"{'c': -1.9145979366486092, 'gamma': -0.9010156008930061}"
30,0.5838396947558616,ok,0.5177645988812872,0.3496229664882933,0.005024956375282008,"{'c': -0.17087389236367745, 'gamma': -0.3478900158565394}"
31,0.5768477951220446,ok,0.5262504016516723,0.3488466822832124,0.0070362759573223055,"{'c': -1.048697729662659, 'gamma': 0.28662157320651027}"
32,0.5844447756819858,ok,0.4828306420101118,0.35041370216322354,0.010028382145093289,"{'c': 0.32868582127809626, 'gamma': -0.2818992661645355}"
33,1.011272014878615,ok,0.2845441740507717,0.3516595601970279,0.010258207581257018,"{'c': -0.2008712848235702, 'gamma': 2.8087420407831254}"
34,0.906204781202044,ok,0.8942945225711535,0.3485713090710166,0.005481843758970548,"{'c': -1.9234566449907413, 'gamma': -1.1165360511495108}"
35,0.7825878008742629,ok,0.7675614710724994,0.3494132748079092,0.007407534450626229,"{'c': -0.436990106534527, 'gamma': -2.1616332079315166}"
36,0.5693803498411822,ok,0.5060702994799758,0.35036613624238255,0.0066007948830512616,"{'c': -0.9290313137799993, 'gamma': 0.46113906826470563}"
37,0.807292582754501,ok,0.24491637798759675,0.3493727046513479,0.02832382468975136,"{'c': 1.034599528550511, 'gamma': 0.4874508468566079}"
