,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5894994803473677,ok,0.5462960469052093,0.34912830197048883,0.008474143035965609,"{'c': -1.1475994749845957, 'gamma': 0.4716449000238381}"
1,0.9957248711727213,ok,0.01848776199846559,0.3498057940339142,0.007126660804008881,"{'c': 0.18262885179595623, 'gamma': 2.911137733137098}"
2,1.0169082240427332,ok,0.9883614259701045,0.3503916994978746,0.00750470197252157,"{'c': -2.128420798314309, 'gamma': 2.6964639612531016}"
3,0.606847104333667,ok,0.5539608765549383,0.35011419271443983,0.011878152200743257,"{'c': 2.2133973864829555, 'gamma': -1.9847854848970563}"
4,0.5919596472936475,ok,0.5619728587362318,0.34935215643765594,0.007595988546869679,"{'c': -0.23730443462506656, 'gamma': -1.2121544454195199}"
5,1.020854974985408,ok,0.07551273591974428,0.34938005718148285,0.04434865373800389,"{'c': 1.2421397984704363, 'gamma': 1.1539679359041974}"
6,0.6698024186857645,ok,0.3401104977020796,0.35006021799142195,0.01415183707046095,"{'c': -0.3798181586068563, 'gamma': 1.5254549249768345}"
7,1.0068398444607582,ok,0.9911822530511201,0.34953633696576414,0.011452454372259335,"{'c': -2.605083144294714, 'gamma': -1.5690831443086823}"
8,0.8207024220866458,ok,0.8081638265010003,0.34913620885090546,0.003935040712167561,"{'c': -2.189566658109045, 'gamma': 0.26134167662830166}"
9,0.7639467066224237,ok,0.54324815528131,0.3507152728972211,0.007782686657153032,"{'c': -0.7351020529948462, 'gamma': 1.613129983631496}"
10,0.9252830877943804,ok,0.01029457986115059,0.35059831861840557,0.007414930459413987,"{'c': 0.5830835758488542, 'gamma': 2.386576458920043}"
11,0.7098275691630068,ok,0.13845297678556773,0.349652267034401,0.016129047649714616,"{'c': 0.14535901574211874, 'gamma': 1.539255633698584}"
12,1.0043445232161152,ok,0.8963709994670662,0.3496158622263646,0.004502997941097902,"{'c': -1.2278822387834099, 'gamma': 2.3588468103745424}"
13,0.6831937096064352,ok,0.4055978165949399,0.35014293993984225,0.013855367998242432,"{'c': -0.5114184375365207, 'gamma': 1.5438355487937372}"
14,0.8581550777469451,ok,0.7932711278961766,0.35080928248887905,0.00532050830043713,"{'c': -1.376267368859446, 'gamma': 1.4420407570721006}"
15,0.5839485465354557,ok,0.5578305536733634,0.34982491587189346,0.00709331301491195,"{'c': -0.27214115805840144, 'gamma': -1.0897632318800792}"
16,0.9779055286288696,ok,0.9593396434472947,0.3491453980507518,0.0070635151442368935,"{'c': -2.6620039732632987, 'gamma': 0.8718147108647396}"
17,0.5858395827697984,ok,0.5384410870428046,0.35086729034735464,0.009583420767643647,"{'c': 0.06316155659631306, 'gamma': -0.4862078358400863}"
18,1.014917989623402,ok,0.923936789647863,0.3510589589800155,0.00613624846007526,"{'c': -1.3475668721916836, 'gamma': 2.5071713583196216}"
19,0.9917063395428627,ok,0.009387817731755546,0.35034868579907463,0.0071255876020501095,"{'c': 2.2580259755147667, 'gamma': 2.8955645345459624}"
20,0.6174718810352768,ok,0.519860330945253,0.34967066312110123,0.010130686292383829,"{'c': 1.196030985831801, 'gamma': -0.6334260741170805}"
21,0.5898529793203477,ok,0.5618291779716127,0.3494259304891484,0.005292551294670094,"{'c': 1.4291492848132417, 'gamma': -2.495974447487076}"
22,0.6193546162827526,ok,0.5219108939527034,0.3501024131432158,0.008300501945040901,"{'c': 0.8189084583683262, 'gamma': -0.5061642776033013}"
23,0.6149687445174198,ok,0.5186222632410891,0.3491830967570521,0.012479730389022468,"{'c': 0.5367460493195737, 'gamma': -0.3493500422021226}"
24,0.5794879941691313,ok,0.5517655295479093,0.35002537302155773,0.006846936042032173,"{'c': 0.056659057580648486, 'gamma': -1.05580936607413}"
25,0.591531175885913,ok,0.5613921498169254,0.34940059033830784,0.009071670346034209,"{'c': 1.7377258992930833, 'gamma': -2.6565369980265086}"
26,0.6230687310095977,ok,0.531407596827822,0.3502278694499898,0.011554856497457387,"{'c': 2.6642876008109044, 'gamma': -1.3952695523557128}"
27,0.9992466812347981,ok,0.9854315146216208,0.35058751874082345,0.006580003158633222,"{'c': -1.8672975384698218, 'gamma': -2.1104535032713914}"
28,0.6157300652416526,ok,0.597058806117948,0.34990666314010466,0.004404772640812286,"{'c': -0.7699438527717232, 'gamma': -1.089178758590551}"
