,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.650405590203652,ok,0.08919184456999002,0.3495683550854897,0.024826061437449937,"{'max_depth': 77.0, 'max_features': 0.9930540313712223, 'n_estimators': 336.0}"
1,0.6564070145168179,ok,0.08860020412136442,0.3497439990324646,0.017391662570268657,"{'max_depth': 31.0, 'max_features': 0.6458381913722535, 'n_estimators': 149.0}"
2,0.6596310173187077,ok,0.08940353824712544,0.3509388712003736,0.02589284694249284,"{'max_depth': 20.0, 'max_features': 0.8226953980775783, 'n_estimators': 439.0}"
3,0.6287200688233663,ok,0.15923564869086324,0.34952625537439225,0.016593731177305004,"{'max_depth': 7.0, 'max_features': 0.7509283461678091, 'n_estimators': 200.0}"
4,0.6417047667574495,ok,0.0876894392297457,0.35099100344957107,0.014488065501066044,"{'max_depth': 13.0, 'max_features': 0.714836898597387, 'n_estimators': 491.0}"
5,0.6506437678921155,ok,0.08825256630675467,0.35107918223898593,0.01840238961406321,"{'max_depth': 15.0, 'max_features': 0.6764800609586237, 'n_estimators': 295.0}"
6,0.6519282053695259,ok,0.08964846092475218,0.3490901528024046,0.017574280280084502,"{'max_depth': 49.0, 'max_features': 0.8182742567064287, 'n_estimators': 252.0}"
7,0.6470721573792007,ok,0.09290031531677781,0.3494417071705764,0.017819245293448232,"{'max_depth': 11.0, 'max_features': 0.6850028826176006, 'n_estimators': 164.0}"
8,0.6219092247020086,ok,0.08417170692641515,0.34977876056835666,0.013102075464589798,"{'max_depth': 95.0, 'max_features': 0.08737021808611423, 'n_estimators': 405.0}"
9,0.643245123296116,ok,0.08574731878924849,0.3502893311195166,0.013180467260329141,"{'max_depth': 14.0, 'max_features': 0.5095352735677922, 'n_estimators': 455.0}"
10,0.6472486835282555,ok,0.0973088117223665,0.35200784594381773,0.025115335775069816,"{'max_depth': 24.0, 'max_features': 0.2111162390796295, 'n_estimators': 22.0}"
11,0.6358690675834737,ok,0.09443748904662566,0.34971444705642946,0.012420718465480363,"{'max_depth': 11.0, 'max_features': 0.10420286190297379, 'n_estimators': 71.0}"
12,0.6372322482723971,ok,0.0863189490171827,0.35008225900921663,0.01683733980757423,"{'max_depth': 64.0, 'max_features': 0.43899465020680495, 'n_estimators': 298.0}"
13,0.6318336050546952,ok,0.08561581796721471,0.3506567507993755,0.012429242428569576,"{'max_depth': 39.0, 'max_features': 0.4383261002212536, 'n_estimators': 417.0}"
14,0.6299200727742007,ok,0.08561301648139154,0.3510715034570757,0.015767894301713745,"{'max_depth': 50.0, 'max_features': 0.32455298764694984, 'n_estimators': 131.0}"
15,0.6505346078403096,ok,0.08948575922013961,0.3500974259291796,0.013121911580830354,"{'max_depth': 14.0, 'max_features': 0.9536530896522171, 'n_estimators': 238.0}"
16,0.6761864440723548,ok,0.10058883198944928,0.3505274281701337,0.020886532067409952,"{'max_depth': 58.0, 'max_features': 0.9268873601854619, 'n_estimators': 29.0}"
17,0.6227681162392593,ok,0.08389549422716798,0.34930151027287765,0.011423807357616755,"{'max_depth': 70.0, 'max_features': 0.13551612988166128, 'n_estimators': 285.0}"
