,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8312019969386014,ok,0.8226466931055914,0.3497495167044367,0.0042692597504449,"{'c': -1.0652306231113093, 'gamma': -1.6947762436266447}"
1,0.8387844033574362,ok,0.8242729781746881,0.3505781705190975,0.008977559672681637,"{'c': -2.168086808983468, 'gamma': -0.33288372210953776}"
2,1.0135365072845686,ok,0.9959753198271774,0.3511664134413056,0.009572443287037621,"{'c': -1.96704270592095, 'gamma': -2.506041613344115}"
3,0.6469857329458486,ok,0.448682871103829,0.34913546784629124,0.01128743924429346,"{'c': 2.513222847983479, 'gamma': -0.8790517232710222}"
4,0.6162617165329218,ok,0.4911387662486872,0.3505217018530562,0.011023827066200134,"{'c': 1.2739546799915917, 'gamma': -0.6742666780619446}"
5,0.5940523827157278,ok,0.5677060723772684,0.3488455424322865,0.004956079157310111,"{'c': -0.10053134767932637, 'gamma': -1.2476655218264556}"
6,0.6438591515899877,ok,0.36561310317049023,0.34935918278176825,0.009489815187254204,"{'c': -0.4150092805021659, 'gamma': 1.1966838179286583}"
7,0.6020608891973901,ok,0.5696794991102403,0.34974445257314024,0.007982597440104931,"{'c': 1.0757910145641052, 'gamma': -2.3100840910769813}"
8,1.000892445717122,ok,0.9039500930351047,0.34928694464434595,0.007183496915057541,"{'c': -1.2974617724221391, 'gamma': 2.0330570984224208}"
9,0.8664572060730613,ok,0.7863068215821378,0.35010840846971913,0.006741008702677,"{'c': -1.3104488359281636, 'gamma': 1.3722303221271295}"
10,0.9931866840507582,ok,0.4182509255610093,0.34958483689397285,0.006733781935386973,"{'c': -0.3501064193835841, 'gamma': 2.487769106244322}"
11,0.9165964916397996,ok,0.009416048761881424,0.3502349348585801,0.03160869220247806,"{'c': 1.4792025616548363, 'gamma': 1.5220684873295234}"
12,0.575554140074749,ok,0.5099494026457734,0.3497013651811295,0.004334316126472687,"{'c': -0.9748558762141268, 'gamma': 0.5285595961065228}"
13,0.9579130084611404,ok,0.36366084944795984,0.349361747768642,0.004298118238006831,"{'c': -0.3107370645744485, 'gamma': 2.2293856204615086}"
14,0.9690261142397224,ok,0.9531709924264726,0.3496511436293907,0.005570215138337373,"{'c': -2.4683177199634985, 'gamma': -0.9181911922196386}"
15,1.017190200278737,ok,0.9842017409344889,0.3511981368697319,0.00860549308096013,"{'c': -2.0491640666744004, 'gamma': 2.184113651186869}"
16,0.9379284085252232,ok,0.009422586688373986,0.34837762097805214,0.004576732249730467,"{'c': 1.5470446372575672, 'gamma': 2.322813281782649}"
17,0.598964655504002,ok,0.45061824701940206,0.3496558805880121,0.007716467225440125,"{'c': -0.2561304070670971, 'gamma': 0.4713813519599932}"
18,1.0573557544225718,ok,0.01000598582896726,0.35045458621686854,0.03752824689415042,"{'c': 1.4253845479861722, 'gamma': 1.3464591938736925}"
19,1.0500032887384858,ok,0.21873820317768003,0.34978104210876076,0.04861682064225928,"{'c': 1.3319244243739643, 'gamma': 0.5489653860763237}"
20,0.5980029760077564,ok,0.5595502896337714,0.3496567898097621,0.0042395077553270604,"{'c': 0.6703070049021991, 'gamma': -1.5699697996089372}"
21,0.9748791620038114,ok,0.9588228809590594,0.3493089255887781,0.008117950784231439,"{'c': -2.943964228902905, 'gamma': 0.20070525615369833}"
22,0.5936189176674956,ok,0.5655589840067226,0.34830912589947643,0.0068167103848347866,"{'c': 0.41461910061979923, 'gamma': -1.5798908799897866}"
23,0.6041945673508773,ok,0.4859870067396095,0.349762977022297,0.011501190504837574,"{'c': 0.3844629462636893, 'gamma': -0.19232772835625367}"
24,0.6020033254712319,ok,0.5471551279522856,0.3491138726728661,0.00849661773746037,"{'c': 2.5096097386768244, 'gamma': -2.1869349933076307}"
25,0.6024141002777144,ok,0.5007419164348572,0.35035269317263495,0.00728441499027224,"{'c': -0.8999951085607154, 'gamma': 0.8791965617178463}"
26,0.5943152380905038,ok,0.5646260793418685,0.3496314074045617,0.007387359654584038,"{'c': 2.040219924818854, 'gamma': -2.976829865503035}"
27,0.7372370291721045,ok,0.7243992905956925,0.35070499935916305,0.00650232978897571,"{'c': 0.4650095334360609, 'gamma': -2.919702551557776}"
28,0.8198827227049934,ok,0.8083491715934376,0.3491737809257066,0.005533904163038663,"{'c': -0.9491252516111252, 'gamma': -1.7560558622136495}"
29,0.6984396981873835,ok,0.6823968126856952,0.3499548899972699,0.00483083451438354,"{'c': -1.5929209390594856, 'gamma': -0.5410936476620551}"
30,0.6550127363097029,ok,0.6425947891784809,0.35069095253852434,0.004441047930842593,"{'c': -0.7357618514126296, 'gamma': -1.3530001007136203}"
31,0.6199853112063223,ok,0.4614334001479631,0.3499686380819813,0.012242549330440191,"{'c': 0.26645743341112743, 'gamma': 0.08689095530989432}"
32,0.6177481271160794,ok,0.5246329106011186,0.3502000427777966,0.007538437419133887,"{'c': 2.9374235176661383, 'gamma': -1.8276263744780517}"
33,0.614817110002255,ok,0.4793243152040322,0.3498767979724383,0.015166334570852086,"{'c': 0.8151842636644439, 'gamma': -0.34678328790208124}"
34,1.0156876876957381,ok,0.9975988517278006,0.35003986183323116,0.007209459580553281,"{'c': -2.741764556725931, 'gamma': 2.8042590554342666}"
35,0.7648762736925164,ok,0.7497232182666697,0.34954375158275997,0.005847991471490246,"{'c': -1.4671438674258646, 'gamma': -0.9916078174321621}"
36,0.8263402200160153,ok,0.7950446362625799,0.34841177185774147,0.006464268140950433,"{'c': -1.7495534083033577, 'gamma': 0.8891920778043403}"
37,0.8340482552118409,ok,0.04402138076910422,0.35043733310683844,0.01185068503393804,"{'c': 0.12336497356141907, 'gamma': 1.8105838928192741}"
38,0.9383213273141922,ok,0.924508908591547,0.3494385011240417,0.010076813505675745,"{'c': -0.6350619276496758, 'gamma': -2.607285868490221}"
39,0.6469372534361837,ok,0.4479346702724462,0.34879087384127117,0.017228468631852404,"{'c': 1.899809726872471, 'gamma': -0.6140668157604363}"
40,1.0113011105625664,ok,0.9941349700685607,0.34991855541026784,0.00898864885892359,"{'c': -2.303080794678865, 'gamma': -2.03263322953582}"
41,0.5944336327203474,ok,0.5507489131913232,0.3493711038974138,0.009030499609613298,"{'c': 0.7827227870718596, 'gamma': -1.3368132936525787}"
42,0.818653552342872,ok,0.8085323504450408,0.350337228715904,0.005397521935183482,"{'c': -0.06252027575912478, 'gamma': -2.65374204699124}"
43,0.596973237501557,ok,0.5521595654573956,0.3497863054499179,0.008291377672346101,"{'c': -1.215650723020783, 'gamma': 0.4531394733027171}"
44,0.8759690548685158,ok,0.8456885547504435,0.34954160022004666,0.007047673453301192,"{'c': -1.787966673874993, 'gamma': 1.035290033834865}"
45,0.8206854959256743,ok,0.4928338322848337,0.34991172809527016,0.005484043197555147,"{'c': -0.5657107406308644, 'gamma': 1.686401311301315}"
46,0.6199378279487976,ok,0.5056734705992547,0.35032432211057374,0.014652230333767384,"{'c': 1.8935928868292249, 'gamma': -1.0975599248646597}"
47,0.6599256236552774,ok,0.4400372319809585,0.35029541560593025,0.024306399978569905,"{'c': 1.0271208120991417, 'gamma': -0.136404081193649}"
48,0.634915468452131,ok,0.6089262913364848,0.3489754164624087,0.008499367326822218,"{'c': -1.108678755531026, 'gamma': -0.7081775013289802}"
49,0.6098171257269192,ok,0.46255345076758464,0.34969058601316994,0.012831855916299578,"{'c': -0.08613739898320205, 'gamma': 0.2714948611723802}"
