,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9127151796339149,ok,0.8970814770534584,0.35070749026783987,0.006279401518310907,{'alpha': 2.7971774117869845}
1,0.618054473331023,ok,0.550940944285183,0.3508504679382535,0.012754254136916452,{'alpha': -3.0685579565116052}
2,0.6145896395727025,ok,0.5512063431132297,0.3494860855812804,0.009027073222223101,{'alpha': -4.971654562887474}
3,0.6103575337653138,ok,0.55135015097568,0.35102427703260003,0.006962752531166364,{'alpha': -2.076924389859165}
4,0.6177405514961596,ok,0.5510468227531299,0.34912373539749575,0.0066612120620533335,{'alpha': -1.2763832831920596}
5,0.9897613981818152,ok,0.9836261089590377,0.3498093340890724,0.004919966283016611,{'alpha': 3.6825583883793236}
6,0.6159732414154319,ok,0.5511324271213509,0.34934964482913294,0.011326438357724176,{'alpha': -3.4318730697564703}
7,0.9903651069436311,ok,0.9768340373931798,0.35011429036425484,0.008287734128223657,{'alpha': 3.5254515289067694}
8,0.6104745996689938,ok,0.552103056946068,0.3487261497232103,0.013808268393744149,{'alpha': -0.2454240303806614}
9,1.0055447642568305,ok,0.9970189866811016,0.3492951293378479,0.005723194736728685,{'alpha': 4.483876584612824}
10,0.5967382460096032,ok,0.5644366369733781,0.34922725335462157,0.0057164220402070864,{'alpha': 0.8218918644139475}
11,1.0095090729480813,ok,0.9986082096331751,0.34859412873069495,0.0037993877167753426,{'alpha': 4.891617159741283}
12,0.8419532958235486,ok,0.831838217910841,0.3500168131157763,0.003484935539923197,{'alpha': 2.509034783255707}
13,0.5997737861691956,ok,0.5617699843488627,0.34942762877721206,0.006626117515474263,{'alpha': 0.696027320593064}
14,0.7809576759982158,ok,0.7686810145450764,0.3493084295161456,0.005173676351406164,{'alpha': 2.281543313147142}
15,0.7806052834715539,ok,0.7688259473721771,0.3498822681260988,0.0035216680215573865,{'alpha': 2.281953209840762}
16,0.6153190632140856,ok,0.5511313565025191,0.3496055241917654,0.011408499507293864,{'alpha': -2.311462946381665}
17,0.6054614269651067,ok,0.5551944263212106,0.3486086222784115,0.010173574640716342,{'alpha': 0.22044197672180488}
18,0.9363853992452642,ok,0.9257238290874987,0.35042242773512144,0.005824806713618381,{'alpha': 2.966915655071242}
19,0.9507130930923962,ok,0.9414432915977337,0.35028315478718924,0.005564195401650348,{'alpha': 3.0857475075634593}
20,0.5996870317249995,ok,0.5747698371379869,0.3487857849698705,0.004205252619417796,{'alpha': 1.157329222914644}
21,0.6021948556315422,ok,0.572140382596458,0.34961756457757553,0.008048010265674761,{'alpha': 1.0969084761500112}
22,0.6202872636639551,ok,0.6007023344241209,0.3488716694394288,0.0038745107991615874,{'alpha': 1.5133516975142998}
23,0.6082586843208817,ok,0.5527218195868446,0.34875808078695203,0.00799832722229717,{'alpha': -0.10046005172530999}
24,0.6151886724022457,ok,0.5511581100532077,0.3488696447474366,0.00947640423719035,{'alpha': -1.2469793991132443}
25,0.6380383929494522,ok,0.6218352960646496,0.3484806088496958,0.006756112580795799,{'alpha': 1.6721310335251338}
26,0.6112552486295331,ok,0.5513205390191847,0.35001337929937254,0.0068041543056694236,{'alpha': -0.9685108147034285}
27,0.5958891135163551,ok,0.5615232404232073,0.34989894921564496,0.00558493596906208,{'alpha': 0.669210780967314}
28,0.6095597594531484,ok,0.5515133242556909,0.35073932254882945,0.010759710005121834,{'alpha': -0.6552575805941538}
29,0.6144746766966794,ok,0.5513604570869829,0.35017254181168694,0.009383069006603063,{'alpha': -4.206992293322882}
30,0.6195916815103321,ok,0.5510899502789728,0.35067550732245567,0.010252743627446667,{'alpha': -1.9543506732017288}
31,0.6056804582654545,ok,0.5556008170229508,0.34901533696062315,0.007405624484710914,{'alpha': 0.2661483250457871}
32,0.6495061779618042,ok,0.6340602150568804,0.35025846804905497,0.0039059147215226675,{'alpha': 1.7436948207304752}
33,0.6093615009722652,ok,0.5512907321867544,0.34974691455195256,0.011270848249931607,{'alpha': -2.8792183317237323}
34,1.007519410104312,ok,0.9951999966269955,0.35001160704544443,0.006611713387441652,{'alpha': 4.2463660166425985}
35,0.6085827359772935,ok,0.5513127174694585,0.3493541078524393,0.011547805941482329,{'alpha': -1.7063122197052505}
36,0.6197836993364554,ok,0.5512103696975579,0.3491248400908623,0.011259258858418601,{'alpha': -0.6464047271533793}
37,0.6142766018015312,ok,0.5512180198821267,0.34868677469352305,0.008781680115343268,{'alpha': -4.75274496587616}
38,0.5977559955585838,ok,0.5610159679687151,0.3497028788910273,0.006478504845749464,{'alpha': 0.6467611122147771}
39,0.9959454726061994,ok,0.983723842978191,0.34995650472153306,0.006015202346303823,{'alpha': 3.6866413359111214}
40,0.6121421425902354,ok,0.5511630703692509,0.34933561015887504,0.0101861949334198,{'alpha': -3.6506768214269036}
41,0.6179234954493825,ok,0.5509751593414975,0.3483917056662495,0.011366909117605567,{'alpha': -2.676747394099496}
42,0.6099983001548159,ok,0.5517457644340178,0.35144801811417964,0.012790112127086152,{'alpha': -0.37367850991467066}
43,0.5975112198542267,ok,0.561640694498081,0.3484355940954059,0.007635704275947248,{'alpha': 0.6759173936165183}
44,0.6959332460969915,ok,0.6809069911714262,0.34916175557182627,0.007788671332633848,{'alpha': 1.9623377231735912}
45,0.9752799751530746,ok,0.9660718584666217,0.3512932695306363,0.007725783344657467,{'alpha': 3.3471549622017336}
