,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7996023675329986,ok,0.7668569208472337,0.3501736196714327,0.004077171187683447,"{'c': -1.7049924924927222, 'gamma': 0.7952077038410348}"
1,0.8768392775299718,ok,0.8670861156652068,0.34942287608619116,0.004549030460179897,"{'c': -2.362898416797849, 'gamma': -0.275813975295109}"
2,0.8383525689032784,ok,0.8325626983084968,0.35122663277414284,0.00417043638684659,"{'c': 0.1351888923518505, 'gamma': -2.949268758575207}"
3,0.6275967725349421,ok,0.5468761547760262,0.3492946429251448,0.009573127129550229,"{'c': 1.5180886203617332, 'gamma': -1.3423960369339774}"
4,0.9004950448704147,ok,0.8898659923798237,0.3494366162951771,0.005848821389812385,"{'c': -1.369697129695477, 'gamma': -1.675852863425575}"
5,0.5973671303097942,ok,0.4083918561180743,0.34995662284078943,0.016835539476705876,"{'c': -0.3366304829642677, 'gamma': 0.7566537811167313}"
6,0.9904609118754444,ok,0.9753553598685955,0.3502828421687378,0.005556851502960859,"{'c': -0.7521639368795245, 'gamma': -2.99794531116577}"
7,1.568334481100997,ok,0.0629462835918608,0.3498602645618501,0.10199921505486313,"{'c': 1.924753833454349, 'gamma': 0.6893180460109871}"
8,0.9446632296741357,ok,0.9298633572241268,0.3496212886629557,0.005441285252007485,"{'c': -1.157556917522365, 'gamma': -2.1166996362790607}"
9,0.8427518290431205,ok,0.28700046422371367,0.34955531771376513,0.030682563914388884,"{'c': 1.5842593691831333, 'gamma': 0.1852176076362726}"
10,1.3807714674168334,ok,0.00942572711299887,0.35034662810281864,0.05121159987901026,"{'c': 2.83238001322304, 'gamma': 1.0346022881574708}"
11,0.8936565359865266,ok,0.009375868833543823,0.3484086291363432,0.005454526341316857,"{'c': 0.4107464388565263, 'gamma': 2.028685157506315}"
12,1.0141380739879626,ok,0.9998973149981752,0.35016468637765563,0.008107065665591695,"{'c': -2.836771598888743, 'gamma': -2.4451228519283714}"
13,0.5992279851535119,ok,0.4136764564454765,0.34929137402057775,0.014048338602795479,"{'c': -0.15437341664499238, 'gamma': 0.5646418827800854}"
14,1.030697246370591,ok,0.14868004688709274,0.35041020236006987,0.0527459780268332,"{'c': 1.2633760220712924, 'gamma': 0.6765419438610039}"
15,0.9445213009140938,ok,0.2753286933979556,0.34875285095396896,0.026711999888383374,"{'c': 1.9364754453508617, 'gamma': 0.09040046091432474}"
16,0.9249125343177138,ok,0.009612660386245413,0.349468871702409,0.029531123427199713,"{'c': 1.247007233104549, 'gamma': 1.2945983140422568}"
17,0.6572357432198422,ok,0.6407910405837863,0.3492370301416311,0.0059902854730723935,"{'c': -0.08317915361348716, 'gamma': -2.0212383937991465}"
18,0.8502141015207301,ok,0.009500954076065282,0.3497210018491237,0.013760164920069578,"{'c': 0.3524840002948171, 'gamma': 1.9090393398407466}"
19,0.601605940014391,ok,0.5527275768436286,0.3501219535867851,0.004643231152243496,"{'c': 0.03375911479878102, 'gamma': -0.7578487506915446}"
20,1.0058027126459457,ok,0.5347367920224356,0.3499082256802842,0.005479743500202701,"{'c': -0.4714188077841761, 'gamma': 2.474363115059944}"
21,0.7814565725697638,ok,0.009575147104883856,0.3488121811913328,0.013299765254141685,"{'c': 0.7609819419236536, 'gamma': 1.6214804583713254}"
22,0.838403878280495,ok,0.8290024915084071,0.3492040337358936,0.0031891483810314557,"{'c': -1.9934086165131677, 'gamma': -0.6655060453115389}"
23,1.0142298340071898,ok,0.7458171492956758,0.35058691876281334,0.005828365472196836,"{'c': -0.7774829687117861, 'gamma': 2.6095532023128327}"
24,0.6852781580049448,ok,0.3577437076649523,0.3489598211541313,0.014223710534785,"{'c': 0.7550208480498883, 'gamma': 0.2858331435906753}"
25,0.5942203367907151,ok,0.560309915021078,0.34962261788010146,0.009216787267467512,"{'c': -0.3715103978132101, 'gamma': -0.7918192406939331}"
26,0.6265681140131976,ok,0.434828523127835,0.3493575078911657,0.019535066627985164,"{'c': 2.690785866639939, 'gamma': -0.9314969744620742}"
27,0.5973264408535958,ok,0.5664533011397641,0.3501014432800169,0.004573864511848692,"{'c': -0.9562372989372911, 'gamma': -0.3715250684302817}"
28,0.8657462451945923,ok,0.8580265413306514,0.35039435256517387,0.005418440191992831,"{'c': -1.6486978436751811, 'gamma': -1.235923848575966}"
29,0.9822810018624987,ok,0.9642337631871758,0.34886028243457357,0.007593132495701501,"{'c': -2.980873299816924, 'gamma': -0.298099229947151}"
