,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5811281817265703,ok,0.08007769800179107,0.34952483757795066,0.007265186442430228,"{'max_depth': 33.0, 'max_features': 0.3988904742872881, 'n_estimators': 98.0}"
1,0.5959338547158394,ok,0.086074684846542,0.3495239129677564,0.013613360583346517,"{'max_depth': 10.0, 'max_features': 0.7907044084317568, 'n_estimators': 133.0}"
2,0.5790217326626746,ok,0.07796114411724067,0.34960040131339903,0.006357185723870738,"{'max_depth': 44.0, 'max_features': 0.08209166808680846, 'n_estimators': 352.0}"
3,0.573697440071814,ok,0.07817390542305078,0.348511132606812,0.013668133635557165,"{'max_depth': 24.0, 'max_features': 0.4755553980251278, 'n_estimators': 462.0}"
4,0.5764343630525838,ok,0.07763620627396836,0.3505296533645589,0.011270545738668137,"{'max_depth': 58.0, 'max_features': 0.3831800874312703, 'n_estimators': 415.0}"
5,0.5784872495727603,ok,0.07761735041941123,0.3500057579599061,0.013143527755702369,"{'max_depth': 32.0, 'max_features': 0.15145988345681938, 'n_estimators': 360.0}"
6,0.5728869011318298,ok,0.07785861697022727,0.34932095864423707,0.010795520764864315,"{'max_depth': 56.0, 'max_features': 0.1415858202753063, 'n_estimators': 319.0}"
7,0.5779332249763559,ok,0.07989721759770907,0.3508517423448074,0.009511791183404533,"{'max_depth': 19.0, 'max_features': 0.03992933931763132, 'n_estimators': 148.0}"
8,0.5793733223375719,ok,0.07768927556534574,0.3501676942698974,0.013483047473960744,"{'max_depth': 51.0, 'max_features': 0.5529880116762711, 'n_estimators': 438.0}"
9,0.5914110841920635,ok,0.08309569953540265,0.349984522912562,0.01596717145889686,"{'max_depth': 15.0, 'max_features': 0.7872857148106513, 'n_estimators': 60.0}"
10,0.5804948401415598,ok,0.07864386226944105,0.3493293174446678,0.014059726342891743,"{'max_depth': 14.0, 'max_features': 0.1191061957999946, 'n_estimators': 258.0}"
11,0.5881524960383466,ok,0.0838309592661218,0.34949555042998304,0.011846941093283313,"{'max_depth': 43.0, 'max_features': 0.06442298449870032, 'n_estimators': 45.0}"
12,0.5814754172121274,ok,0.0778429522949155,0.3503472515318539,0.008954158533050672,"{'max_depth': 41.0, 'max_features': 0.07320417727911133, 'n_estimators': 215.0}"
13,0.5760715333983953,ok,0.07816655816126636,0.3490140379816887,0.01077573783899241,"{'max_depth': 57.0, 'max_features': 0.3298342876171878, 'n_estimators': 251.0}"
14,0.5781576586073247,ok,0.07807240844286475,0.3497088125218919,0.008132709684821895,"{'max_depth': 48.0, 'max_features': 0.4827030218649647, 'n_estimators': 493.0}"
15,0.6022452322931674,ok,0.08593939909906173,0.34957680857194773,0.01524061042458416,"{'max_depth': 64.0, 'max_features': 0.969623035427739, 'n_estimators': 37.0}"
16,0.588021768243261,ok,0.07995602086844314,0.3502845478538816,0.01311817746751416,"{'max_depth': 76.0, 'max_features': 0.09264257703183887, 'n_estimators': 82.0}"
17,0.5868080230237902,ok,0.0806338125512325,0.3488454288492767,0.019330458226305615,"{'max_depth': 63.0, 'max_features': 0.8981706105346345, 'n_estimators': 178.0}"
18,0.6336625687707199,ok,0.10650905463736579,0.3500042344677643,0.02322907301432885,"{'max_depth': 16.0, 'max_features': 0.31544189724480487, 'n_estimators': 11.0}"
19,0.5807863445217583,ok,0.07927917450459886,0.3493870912960823,0.015473364983942762,"{'max_depth': 56.0, 'max_features': 0.7010074277463282, 'n_estimators': 206.0}"
20,0.5757511302927903,ok,0.07887357164499083,0.3498225651192438,0.010658404684132818,"{'max_depth': 85.0, 'max_features': 0.5580155072789574, 'n_estimators': 312.0}"
21,0.5772236129551669,ok,0.07708820836859412,0.3492670058045201,0.009724772544288328,"{'max_depth': 96.0, 'max_features': 0.22200998600547717, 'n_estimators': 483.0}"
22,0.5807609891238703,ok,0.07758861954690977,0.34991948529637124,0.013172276174445392,"{'max_depth': 29.0, 'max_features': 0.24958586252936416, 'n_estimators': 430.0}"
23,0.5479999082325472,ok,0.3930679446855179,0.35044820963600287,0.013194399091665084,"{'max_depth': 3.0, 'max_features': 0.6810962267727929, 'n_estimators': 311.0}"
24,0.5488712866641,ok,0.30138224700370975,0.3502333678885502,0.011284668073593558,"{'max_depth': 4.0, 'max_features': 0.6527451914247211, 'n_estimators': 300.0}"
25,0.6688058779754766,ok,0.6498718215302085,0.352047905507774,0.0023339744379639177,"{'max_depth': 1.0, 'max_features': 0.6593983468908338, 'n_estimators': 286.0}"
26,0.5459048728652467,ok,0.39285764744840884,0.34989125646614044,0.009681672197958392,"{'max_depth': 3.0, 'max_features': 0.6639554476330531, 'n_estimators': 385.0}"
27,0.5514207149335606,ok,0.21634571042747547,0.3491437856751515,0.013176127806765586,"{'max_depth': 5.0, 'max_features': 0.8365963468441036, 'n_estimators': 352.0}"
28,0.5787155580113184,ok,0.07928156422618586,0.3500662164391279,0.01579545170994588,"{'max_depth': 25.0, 'max_features': 0.9644902380543382, 'n_estimators': 405.0}"
29,0.5757996816093773,ok,0.10331496561565504,0.3499507155710552,0.015149026157916298,"{'max_depth': 8.0, 'max_features': 0.7131498802174536, 'n_estimators': 381.0}"
30,0.5853261928219781,ok,0.07816312564543756,0.34948455956908947,0.015147691605665118,"{'max_depth': 38.0, 'max_features': 0.5834381231100263, 'n_estimators': 381.0}"
31,0.6857228004283235,ok,0.6650999848057738,0.349262842602107,0.007983774587796371,"{'max_depth': 1.0, 'max_features': 0.7865711631725801, 'n_estimators': 221.0}"
32,0.5823722600852024,ok,0.07936581418979125,0.3489443541882066,0.021566888781406147,"{'max_depth': 22.0, 'max_features': 0.8852609020772335, 'n_estimators': 274.0}"
33,0.5693156135305286,ok,0.08128933687649878,0.34918529564699935,0.008343921212131003,"{'max_depth': 11.0, 'max_features': 0.41267011637165146, 'n_estimators': 328.0}"
34,0.5815691457018757,ok,0.07899918249564575,0.3499085132982622,0.012022420072773248,"{'max_depth': 35.0, 'max_features': 0.6188303112358748, 'n_estimators': 462.0}"
35,0.586660357969693,ok,0.0792377736673173,0.350009395661735,0.01615475896329772,"{'max_depth': 29.0, 'max_features': 0.7178369479468217, 'n_estimators': 389.0}"
36,0.5840097191609324,ok,0.0798862739461007,0.3493430949218289,0.014571933841514409,"{'max_depth': 99.0, 'max_features': 0.42566820739733585, 'n_estimators': 118.0}"
37,0.5838260595014471,ok,0.07816186442377195,0.3509851156228066,0.019359768997893406,"{'max_depth': 81.0, 'max_features': 0.49098439188895937, 'n_estimators': 341.0}"
