,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9533321702162333,ok,0.8086628704561786,0.3513120603562108,0.009011159403803471,"{'c': -1.0567997452435443, 'gamma': 1.735767680578749}"
1,1.0064602830616827,ok,0.9849039478122329,0.3497587510416447,0.005928605676281301,"{'c': -2.546197623153547, 'gamma': -1.3876911990327754}"
2,0.8655023824690232,ok,0.8571439920562449,0.3498854806702796,0.0036717372804238564,"{'c': -2.3570711101898993, 'gamma': -0.13817695043652023}"
3,0.8953330887543343,ok,0.8834987569408478,0.34947383113863795,0.005239235778318199,"{'c': -0.1824028374425506, 'gamma': -2.848979317142885}"
4,1.014300440255709,ok,0.994258467286053,0.34989949879728055,0.00549622722646339,"{'c': -2.5925421944832374, 'gamma': 1.729855918139588}"
5,0.9203140839835718,ok,0.009504289223266082,0.34981427429527884,0.011036360860256314,"{'c': 1.8389018605323244, 'gamma': 2.1445853000126256}"
6,0.5995581719538678,ok,0.5824090742656409,0.34936343443707363,0.003965917839957869,"{'c': 0.7235595274686579, 'gamma': -2.4020232828098633}"
7,0.7261065595320697,ok,0.00929564250829275,0.35077095143801096,0.026385678736178936,"{'c': 1.2148867703390671, 'gamma': 1.4125214904178893}"
8,0.9853394780580371,ok,0.009356592792660157,0.3491839396025941,0.005005115106502259,"{'c': 2.201336113150263, 'gamma': 2.522792459266162}"
9,1.4424446515520526,ok,0.2568456990128122,0.34968344738536217,0.08408710728718621,"{'c': 2.933593731980392, 'gamma': -0.16439131512684657}"
10,0.5966093784512067,ok,0.5678025523941811,0.3489518277251751,0.005154992102345898,"{'c': 1.6819597269914635, 'gamma': -2.83264638106038}"
11,1.6139592841516102,ok,0.16787707716574665,0.34996426856442836,0.08627145954006352,"{'c': 2.26951912986301, 'gamma': 0.27091664833340934}"
12,1.3432577028084267,ok,0.009498617689336358,0.34926100918752756,0.052283022776307676,"{'c': 2.4551995392398407, 'gamma': 0.8806098777123488}"
13,0.5994694562546974,ok,0.5670654038320545,0.349427915732364,0.006617378959545149,"{'c': 1.381659840737127, 'gamma': -2.4074982935742524}"
14,1.0058807347413559,ok,0.009370626018853905,0.3500862501423923,0.00878716083419145,"{'c': 1.7486981877139112, 'gamma': 2.848141739715624}"
15,2.069658743606904,ok,0.06321234550135747,0.3492914482008915,0.12571225517404103,"{'c': 2.2646976194277535, 'gamma': 0.5319814959750384}"
16,0.8965891558705094,ok,0.01013939684642337,0.3487607364476407,0.00938551180469783,"{'c': 0.2631017408787013, 'gamma': 2.0829526799128946}"
17,0.6075345249423042,ok,0.5674531249336807,0.3503913638126672,0.006139459782594492,"{'c': 2.405391357260167, 'gamma': -2.9602401463322376}"
18,1.0151254920635606,ok,1.0001315786265528,0.3508175768284979,0.006681382745676524,"{'c': -2.3779968545360974, 'gamma': -2.972572245625134}"
19,0.6039077369309891,ok,0.57578926660606,0.3506340162558977,0.006837724508005746,"{'c': -0.07373833782308559, 'gamma': -1.5215851755787837}"
20,0.6032877670907034,ok,0.5644223634262192,0.3491073789267227,0.006121990151442456,"{'c': 1.0711181844294462, 'gamma': -1.9003344850098505}"
21,0.6327152148297899,ok,0.49203683074171434,0.3512252391902443,0.01332417289685775,"{'c': 1.358714448428516, 'gamma': -0.706620693923691}"
22,0.9535247263461034,ok,0.9386611850510157,0.3493236596903364,0.00939536762206955,"{'c': -1.0606778694289716, 'gamma': -2.2799024284826324}"
23,0.6025126152874343,ok,0.5491130764895357,0.3500462579428139,0.00915924708442671,"{'c': 0.5459729442002463, 'gamma': -0.9462700643838855}"
24,0.6145429845168215,ok,0.5602715381148335,0.3499720507587045,0.00968619290098665,"{'c': 2.84593784202292, 'gamma': -2.3721841144535594}"
25,0.5969324848088061,ok,0.5665915837694075,0.34921960064759194,0.007888795953866426,"{'c': -0.5498601244402019, 'gamma': -0.9277400673485483}"
26,0.5981918131942534,ok,0.5699285693287619,0.3488057393135847,0.006632734185563763,"{'c': -0.7937235599238839, 'gamma': -0.733933463092576}"
27,0.9211702003648338,ok,0.9097357125588786,0.3488128115672917,0.004990329931391566,"{'c': -1.739328789134491, 'gamma': -1.3924176390119372}"
28,0.8117009600938724,ok,0.7992574002586545,0.3508543603541532,0.00392909618827198,"{'c': -0.7798826435128494, 'gamma': -1.8995624101125013}"
29,0.6847231400911347,ok,0.6681577962245226,0.3492406424188374,0.00517395997376143,"{'c': -1.5870696963606992, 'gamma': -0.45481610346621365}"
30,0.5894071106694343,ok,0.5646184733130346,0.35131510332140453,0.006998268584029713,"{'c': -0.3635220328515545, 'gamma': -1.0504634509662647}"
31,0.9694698674673384,ok,0.9568586373419208,0.34970844245454974,0.0038032905431664207,"{'c': -1.6528818042178528, 'gamma': -1.8404011418510555}"
32,0.7053895596827655,ok,0.0949824554455074,0.34984064772931894,0.018709493166230162,"{'c': 0.48208720789110915, 'gamma': 1.1587941972069336}"
33,1.0172920120130153,ok,1.0006703851203462,0.35009711789074205,0.00723590871957261,"{'c': -2.9609315951342556, 'gamma': -2.6916887997841736}"
