,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5325719446652937,ok,0.07240312431570026,0.3502688558017599,0.009336557108039061,"{'max_depth': 17.0, 'max_features': 0.31507366231949463, 'n_estimators': 186.0}"
1,0.5381604126379992,ok,0.07261670133345874,0.3503533427619096,0.008918483851695198,"{'max_depth': 35.0, 'max_features': 0.872042483221387, 'n_estimators': 288.0}"
2,0.5421192680176228,ok,0.0809167539416608,0.34891027899335236,0.012620160569764685,"{'max_depth': 88.0, 'max_features': 0.8449137262152804, 'n_estimators': 37.0}"
3,0.5343655716657981,ok,0.07319293722144779,0.3492049404686425,0.011225418233992358,"{'max_depth': 25.0, 'max_features': 0.03324788314178406, 'n_estimators': 222.0}"
4,0.5344569574642397,ok,0.07222637965454272,0.3493006200192178,0.01151685463693576,"{'max_depth': 51.0, 'max_features': 0.2946120167991072, 'n_estimators': 263.0}"
5,0.5370097422512783,ok,0.07461020185827114,0.3501029649725038,0.013003173575306805,"{'max_depth': 29.0, 'max_features': 0.8984886682166516, 'n_estimators': 99.0}"
6,0.5372144715854353,ok,0.09820739688255338,0.34893642876981923,0.008003720253770807,"{'max_depth': 9.0, 'max_features': 0.20582160483070255, 'n_estimators': 123.0}"
7,0.5654623904692284,ok,0.48731549927576034,0.3490021543213021,0.00735921035908632,"{'max_depth': 2.0, 'max_features': 0.6040261612495551, 'n_estimators': 256.0}"
8,0.5573996645575259,ok,0.0860263204110713,0.349032872040176,0.017463343016628233,"{'max_depth': 57.0, 'max_features': 0.5213018535983344, 'n_estimators': 21.0}"
9,0.5255724803272459,ok,0.0721585854513652,0.3504657710476322,0.012206399930152264,"{'max_depth': 13.0, 'max_features': 0.386984149290134, 'n_estimators': 450.0}"
10,0.5855095781517408,ok,0.10996880076547785,0.3501561620266013,0.02522393840717597,"{'max_depth': 49.0, 'max_features': 0.4878824035338747, 'n_estimators': 8.0}"
11,0.5348231768451447,ok,0.07193568091411258,0.3507733974749788,0.012733743740100447,"{'max_depth': 53.0, 'max_features': 0.24611815397682923, 'n_estimators': 374.0}"
12,0.5352558003694272,ok,0.07281688438517102,0.35034633100191054,0.006191910741493226,"{'max_depth': 65.0, 'max_features': 0.42029212091216084, 'n_estimators': 201.0}"
13,0.5279767569213085,ok,0.1979438282882552,0.3496692127468429,0.010077950936792526,"{'max_depth': 5.0, 'max_features': 0.5532326654987583, 'n_estimators': 97.0}"
14,0.528648274563533,ok,0.0725321530604741,0.3492860844689778,0.00871538202443112,"{'max_depth': 57.0, 'max_features': 0.774986657545949, 'n_estimators': 402.0}"
15,0.5366699986550622,ok,0.07324550429945376,0.35078025916254374,0.009209669461341502,"{'max_depth': 19.0, 'max_features': 0.34527361374756593, 'n_estimators': 119.0}"
16,0.536492521112868,ok,0.07179781540097696,0.3503546703962984,0.007952350949836538,"{'max_depth': 97.0, 'max_features': 0.09051451998697957, 'n_estimators': 402.0}"
17,0.5328755420530902,ok,0.07243295500546831,0.3496588992427411,0.01262114609076816,"{'max_depth': 87.0, 'max_features': 0.1880948518277642, 'n_estimators': 329.0}"
18,0.5257035497777679,ok,0.07282570517039047,0.3507623531916017,0.008523930001295189,"{'max_depth': 91.0, 'max_features': 0.7422766157066899, 'n_estimators': 393.0}"
19,0.5400872094294159,ok,0.07429555265434334,0.34976775149157374,0.00847150103049297,"{'max_depth': 69.0, 'max_features': 0.8711949204786485, 'n_estimators': 101.0}"
20,0.53529045769099,ok,0.071961688221759,0.34987233187248923,0.011787923573876322,"{'max_depth': 80.0, 'max_features': 0.6853187683483235, 'n_estimators': 465.0}"
21,0.5360368426795801,ok,0.07198981358234459,0.34841996144405674,0.012482928427960926,"{'max_depth': 39.0, 'max_features': 0.6896460771285373, 'n_estimators': 490.0}"
22,0.5412227273357372,ok,0.07187719808745238,0.3487266074888128,0.012613388874694513,"{'max_depth': 73.0, 'max_features': 0.9750734892697526, 'n_estimators': 448.0}"
23,0.5277154323526865,ok,0.07272360213933332,0.3498084967731876,0.009686510682344714,"{'max_depth': 100.0, 'max_features': 0.6642216624177344, 'n_estimators': 340.0}"
24,0.5364814720499815,ok,0.07196155391669098,0.3497494552227886,0.007463849552424243,"{'max_depth': 41.0, 'max_features': 0.4395784714044423, 'n_estimators': 498.0}"
25,0.5375576733516079,ok,0.07263399248966126,0.34972677374122185,0.0060674323560036495,"{'max_depth': 94.0, 'max_features': 0.9990274316571579, 'n_estimators': 435.0}"
26,0.5300773902381816,ok,0.07617961837512621,0.35048613927724603,0.011944967891420489,"{'max_depth': 10.0, 'max_features': 0.7366630495427463, 'n_estimators': 318.0}"
27,0.5418896867542501,ok,0.07249091880439175,0.3512133812575818,0.015529033425694666,"{'max_depth': 79.0, 'max_features': 0.603528752697411, 'n_estimators': 362.0}"
28,0.5346996416298808,ok,0.0711294708552849,0.3490061409846712,0.012926099662918671,"{'max_depth': 19.0, 'max_features': 0.3303219392664324, 'n_estimators': 412.0}"
29,0.5356425507177842,ok,0.07170015382099322,0.3500283175984074,0.009417405329976692,"{'max_depth': 45.0, 'max_features': 0.4065342923402914, 'n_estimators': 470.0}"
30,0.5357350522800494,ok,0.07229444111201991,0.3501291258971994,0.009265594846405188,"{'max_depth': 30.0, 'max_features': 0.1291234751776189, 'n_estimators': 290.0}"
31,0.5464052417463947,ok,0.07260186659662621,0.3517561863453996,0.014021509754752998,"{'max_depth': 65.0, 'max_features': 0.6089819210891128, 'n_estimators': 373.0}"
32,0.5406558339501835,ok,0.0731181800556373,0.35042622571782717,0.00892161736624905,"{'max_depth': 83.0, 'max_features': 0.7590367474424827, 'n_estimators': 294.0}"
33,0.5257601498151132,ok,0.07349028854329118,0.3492646786186361,0.012930013318290627,"{'max_depth': 14.0, 'max_features': 0.8046663775991019, 'n_estimators': 168.0}"
34,0.5452091350096017,ok,0.07243592659074917,0.3495100877616491,0.014279451610889008,"{'max_depth': 24.0, 'max_features': 0.9590856827891605, 'n_estimators': 426.0}"
35,0.536402363806527,ok,0.07327513115019095,0.34786763005761057,0.014903684208691093,"{'max_depth': 35.0, 'max_features': 0.9175630834071322, 'n_estimators': 238.0}"
36,0.5303759345646474,ok,0.07132838056167731,0.3496740445885552,0.009571938923173158,"{'max_depth': 90.0, 'max_features': 0.47971191898257987, 'n_estimators': 493.0}"
37,0.5568985304567363,ok,0.4787990701642816,0.3489408231834571,0.009813800366124994,"{'max_depth': 2.0, 'max_features': 0.8224291628638217, 'n_estimators': 351.0}"
38,0.5328958334021558,ok,0.0715179990287638,0.35087578836741745,0.009710762835180234,"{'max_depth': 59.0, 'max_features': 0.3658571855675832, 'n_estimators': 383.0}"
39,0.5320492324158911,ok,0.07145112477293801,0.35049704118290187,0.010736989208373604,"{'max_depth': 30.0, 'max_features': 0.0037035570901970405, 'n_estimators': 467.0}"
40,0.5332500675135485,ok,0.07135366333311713,0.34950314259433246,0.01126203348065686,"{'max_depth': 25.0, 'max_features': 0.259621365606312, 'n_estimators': 316.0}"
41,0.5356213791614608,ok,0.0733020776395053,0.35089799735081667,0.013685968010981231,"{'max_depth': 46.0, 'max_features': 0.5364263570130396, 'n_estimators': 155.0}"
42,0.5309572210908723,ok,0.07251676333943059,0.34798097628771313,0.007107356232489595,"{'max_depth': 75.0, 'max_features': 0.5804165311036562, 'n_estimators': 222.0}"
43,0.5236800358318867,ok,0.08035243496565554,0.35030339437205205,0.005595883881086453,"{'max_depth': 9.0, 'max_features': 0.6515649147267276, 'n_estimators': 271.0}"
44,0.540566183607294,ok,0.09676914313513044,0.3504268539811832,0.01874911478405155,"{'max_depth': 8.0, 'max_features': 0.4814341788132385, 'n_estimators': 68.0}"
45,0.5402517302043361,ok,0.07133773225194415,0.3492389104489033,0.008695772121830744,"{'max_depth': 16.0, 'max_features': 0.28857056728059777, 'n_estimators': 270.0}"
46,0.6686729047211941,ok,0.5950113206394061,0.34895449718147786,0.004211181740164767,"{'max_depth': 2.0, 'max_features': 0.13228392003577294, 'n_estimators': 190.0}"
47,0.5521085191111105,ok,0.0784936043650182,0.35107448059715446,0.01197778306726239,"{'max_depth': 12.0, 'max_features': 0.38171914649681643, 'n_estimators': 42.0}"
48,0.5240349615248563,ok,0.11533770475416275,0.3501841929245483,0.009428353272520727,"{'max_depth': 7.0, 'max_features': 0.44663926492650535, 'n_estimators': 212.0}"
49,0.5309610430886493,ok,0.21014291547025743,0.34852022438355,0.010952858044956819,"{'max_depth': 5.0, 'max_features': 0.44580180331750996, 'n_estimators': 148.0}"
