,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5721038015578176,ok,0.23416549755970806,0.3491600124115088,0.011841946924019247,"{'max_depth': 6.0, 'max_features': 0.050209638188734806, 'n_estimators': 272.0}"
1,0.7217650715180953,ok,0.17901944782539833,0.34908843014271146,0.05243462433912321,"{'max_depth': 83.0, 'max_features': 0.8552801625610619, 'n_estimators': 3.0}"
2,0.5780304570673531,ok,0.07753049145583168,0.3487050599605793,0.008922095681214591,"{'max_depth': 68.0, 'max_features': 0.9202814827369701, 'n_estimators': 347.0}"
3,0.5785168271269358,ok,0.07653243353014902,0.3513372420467456,0.009007275706679979,"{'max_depth': 43.0, 'max_features': 0.13992669095394694, 'n_estimators': 427.0}"
4,0.5720747695719323,ok,0.07949839735296513,0.349994779416615,0.010737349548563088,"{'max_depth': 30.0, 'max_features': 0.3911430150784, 'n_estimators': 106.0}"
5,0.5719082425075922,ok,0.08077152832408467,0.35057445992964087,0.01146964846626974,"{'max_depth': 52.0, 'max_features': 0.7871136026568721, 'n_estimators': 141.0}"
6,0.5815820633305593,ok,0.08305547538256665,0.3491921699734363,0.018656309512786726,"{'max_depth': 10.0, 'max_features': 0.8455661205370099, 'n_estimators': 241.0}"
7,0.5585151075225998,ok,0.191645367151621,0.34919632632890085,0.009078646048711673,"{'max_depth': 6.0, 'max_features': 0.22253117351315366, 'n_estimators': 229.0}"
8,0.5767366758707462,ok,0.07775912622218333,0.3497216256785348,0.014863336885178926,"{'max_depth': 77.0, 'max_features': 0.7573488557239796, 'n_estimators': 246.0}"
9,0.5639369455090024,ok,0.07750841938485914,0.3493268012688261,0.010150075382302209,"{'max_depth': 67.0, 'max_features': 0.30810996498148824, 'n_estimators': 213.0}"
10,0.5781759697431502,ok,0.07825350813840988,0.348664345191778,0.014497156049478797,"{'max_depth': 43.0, 'max_features': 0.9058475496067341, 'n_estimators': 475.0}"
11,0.5838081410870595,ok,0.0790148636609,0.3494867279338167,0.011043919439631102,"{'max_depth': 48.0, 'max_features': 0.8230334950006467, 'n_estimators': 187.0}"
12,0.5656611758243606,ok,0.07693472210445136,0.3496910441444623,0.011075026109102638,"{'max_depth': 85.0, 'max_features': 0.15432381208662704, 'n_estimators': 221.0}"
13,0.5734804203229741,ok,0.07839600410187295,0.351262086770321,0.015116498029504204,"{'max_depth': 96.0, 'max_features': 0.6793697489533971, 'n_estimators': 211.0}"
14,0.7563067312714951,ok,0.18440776431269362,0.3496726799940606,0.05711052560310159,"{'max_depth': 21.0, 'max_features': 0.6046521608499594, 'n_estimators': 3.0}"
15,0.5732588858865089,ok,0.07755080783868436,0.35024212168948515,0.013425742820950033,"{'max_depth': 99.0, 'max_features': 0.472296963004743, 'n_estimators': 292.0}"
16,0.5646470830942674,ok,0.07811791137169916,0.3481959757916421,0.014028522093318957,"{'max_depth': 28.0, 'max_features': 0.6399706470029406, 'n_estimators': 249.0}"
17,0.5835341640628372,ok,0.07814391649853844,0.3497840794153572,0.012658185994924093,"{'max_depth': 99.0, 'max_features': 0.9761222402534553, 'n_estimators': 330.0}"
18,0.5410230225170538,ok,0.2680563602391116,0.34896388436717585,0.010679160294435839,"{'max_depth': 4.0, 'max_features': 0.7780949612680077, 'n_estimators': 81.0}"
19,0.5789655847306359,ok,0.07837479787542452,0.3497511953785891,0.011984093476758549,"{'max_depth': 26.0, 'max_features': 0.8500330016526095, 'n_estimators': 248.0}"
20,0.5670421491773895,ok,0.08161372270701502,0.34928011156172534,0.010722517003722228,"{'max_depth': 15.0, 'max_features': 0.2700131587767397, 'n_estimators': 64.0}"
21,0.5780038003840973,ok,0.49538050698755776,0.3492489781499178,0.012652179819271771,"{'max_depth': 2.0, 'max_features': 0.5143840936988149, 'n_estimators': 61.0}"
22,0.5700648879475793,ok,0.07898537242346867,0.35037935916272,0.013440883014774597,"{'max_depth': 15.0, 'max_features': 0.012801079411350502, 'n_estimators': 140.0}"
23,0.6138969812306166,ok,0.530943786992373,0.3483365897392313,0.006872050630117925,"{'max_depth': 2.0, 'max_features': 0.2508814098518185, 'n_estimators': 397.0}"
24,0.583055438978367,ok,0.08317259164961122,0.34970251547764675,0.012312421585034788,"{'max_depth': 35.0, 'max_features': 0.5108141396688776, 'n_estimators': 55.0}"
25,0.5789752223431147,ok,0.07835554684724663,0.3505239416223863,0.011745087920545834,"{'max_depth': 16.0, 'max_features': 0.392022969435249, 'n_estimators': 171.0}"
26,0.5849162824559412,ok,0.08037225503330428,0.3486074537996052,0.008400894302497451,"{'max_depth': 58.0, 'max_features': 0.7153671987841542, 'n_estimators': 112.0}"
27,0.8038612502743175,ok,0.7654693519157363,0.35055846275582614,0.0071632822117511635,"{'max_depth': 1.0, 'max_features': 0.1168391996787023, 'n_estimators': 312.0}"
28,0.5559783344833698,ok,0.12253274589389504,0.3493098482544357,0.013126409237038743,"{'max_depth': 7.0, 'max_features': 0.5882528794644769, 'n_estimators': 375.0}"
29,0.5813835526471043,ok,0.07761332904889698,0.34947744685284154,0.011170329820201533,"{'max_depth': 35.0, 'max_features': 0.596080404629455, 'n_estimators': 371.0}"
30,0.5651318292109021,ok,0.09690873194148893,0.3509861521253212,0.013454197466637566,"{'max_depth': 8.0, 'max_features': 0.9785098092852231, 'n_estimators': 498.0}"
31,0.574397152548851,ok,0.07784191167377888,0.34979438620965847,0.01216836096150103,"{'max_depth': 21.0, 'max_features': 0.5822109699008639, 'n_estimators': 415.0}"
32,0.5698280071760273,ok,0.07797146028864937,0.34971040442537615,0.013191862791938099,"{'max_depth': 38.0, 'max_features': 0.7263097228880951, 'n_estimators': 468.0}"
33,0.5647364810194498,ok,0.0776439137287076,0.3497975034565285,0.010180540635577906,"{'max_depth': 21.0, 'max_features': 0.43437472039400693, 'n_estimators': 285.0}"
34,0.6429750946328128,ok,0.12004181320052118,0.34956122901679176,0.03407981260570382,"{'max_depth': 59.0, 'max_features': 0.9168320278253538, 'n_estimators': 7.0}"
35,0.5807570082477965,ok,0.07983954126445533,0.34945750678316,0.014429494285925168,"{'max_depth': 11.0, 'max_features': 0.5438698081499823, 'n_estimators': 364.0}"
36,0.6842787231589919,ok,0.6669986992018074,0.3496251039278178,0.004870027486575686,"{'max_depth': 1.0, 'max_features': 0.7989709275760274, 'n_estimators': 453.0}"
37,0.5787010963429828,ok,0.16687401841834534,0.3504775853141702,0.014883091135283022,"{'max_depth': 6.0, 'max_features': 0.6501275771740337, 'n_estimators': 28.0}"
38,0.5715231515746575,ok,0.07723808098019874,0.34927908929947593,0.0144022421890753,"{'max_depth': 31.0, 'max_features': 0.3572109823844908, 'n_estimators': 396.0}"
39,0.5707775129626982,ok,0.07757597184629797,0.3493755256935388,0.010077674063305554,"{'max_depth': 41.0, 'max_features': 0.7602372453946193, 'n_estimators': 335.0}"
40,0.5811170235157919,ok,0.07999041952358547,0.3502004054445167,0.012573698832191239,"{'max_depth': 50.0, 'max_features': 0.8804429591369414, 'n_estimators': 105.0}"
41,0.5776310505736151,ok,0.07736373704525557,0.3500018672405797,0.01494082000320382,"{'max_depth': 75.0, 'max_features': 0.456144539986754, 'n_estimators': 448.0}"
42,0.5783398033993423,ok,0.07808141982320031,0.3490273533587189,0.00955176591253697,"{'max_depth': 88.0, 'max_features': 0.6864104571923627, 'n_estimators': 498.0}"
43,0.5713857155875834,ok,0.07852170635481243,0.3492014138573051,0.011848380377685899,"{'max_depth': 24.0, 'max_features': 0.9519770253804238, 'n_estimators': 302.0}"
44,0.5732110531577133,ok,0.07632005723680528,0.34939038753581125,0.013801647298544795,"{'max_depth': 56.0, 'max_features': 0.3328408066078712, 'n_estimators': 269.0}"
45,0.5672068270497463,ok,0.07877996032172456,0.3497148521706774,0.01474191309203668,"{'max_depth': 63.0, 'max_features': 0.5435337469644318, 'n_estimators': 181.0}"
46,0.5783310784134249,ok,0.0813631033308737,0.3482544373001927,0.013381759313056527,"{'max_depth': 13.0, 'max_features': 0.7830115331327072, 'n_estimators': 86.0}"
47,0.5512446975416435,ok,0.2326663892541782,0.3499032374071368,0.009523473161764308,"{'max_depth': 5.0, 'max_features': 0.41567404374785455, 'n_estimators': 154.0}"
48,0.575302595408551,ok,0.07790092788878675,0.34917354642057663,0.012440716321713797,"{'max_depth': 47.0, 'max_features': 0.1916874422405617, 'n_estimators': 147.0}"
49,0.5857930738387814,ok,0.08506129672178277,0.34999347297708405,0.011372620282405228,"{'max_depth': 73.0, 'max_features': 0.41870628666079435, 'n_estimators': 34.0}"
