,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9857543004072398,ok,0.7925183936831723,0.3497569762390491,0.008429398826352057,"{'c': -0.9315140881320589, 'gamma': 2.3651719706891683}"
1,1.5348960641815759,ok,0.009476173162978977,0.3489661403817711,0.062318291929757734,"{'c': 2.9800032424484266, 'gamma': 1.0889753530490527}"
2,0.9749331846924477,ok,0.02349651676832291,0.3510186240097003,0.005039725235206866,"{'c': 0.15611506112392703, 'gamma': 2.725264815719478}"
3,0.6799762824234145,ok,0.3105348091618106,0.3491281060106568,0.017914047820290616,"{'c': 0.2596619522255681, 'gamma': 1.0051063466103596}"
4,0.5656390429729207,ok,0.46848165253788243,0.34972685163479006,0.006437221308043895,"{'c': -0.18687188027471535, 'gamma': 0.3500355690016983}"
5,1.01619346295178,ok,0.9948555019808533,0.3499837930796271,0.0056683290830270615,"{'c': -2.159632145463531, 'gamma': -2.2268855081823147}"
6,1.2337898250091393,ok,0.07724937656809744,0.3490332456446671,0.07440438141843358,"{'c': 1.7764812261839156, 'gamma': 0.9926117337584239}"
7,0.5747858669917602,ok,0.5048046216690952,0.3486081285188924,0.005106476256012978,"{'c': 0.12477289267494562, 'gamma': -0.22875558605930912}"
8,0.7879360109462019,ok,0.009380286588030015,0.35032058234824526,0.012171702889386788,"{'c': 1.374123234234367, 'gamma': 2.137262042265177}"
9,1.019229731121912,ok,0.9425073936342218,0.3500438918056058,0.007409486837480925,"{'c': -1.458689662895716, 'gamma': 2.8457051278253704}"
10,0.9005075580863012,ok,0.8903077835965283,0.35109656593967287,0.009241135069032274,"{'c': -1.2571695215937986, 'gamma': -1.7996965249037422}"
11,0.7623351201435455,ok,0.009345624981109621,0.34957308031273293,0.034416314805281435,"{'c': 1.722644519480891, 'gamma': 1.6169711191717804}"
12,1.014901343916773,ok,0.9852129729838284,0.3490663004223546,0.005714980653896049,"{'c': -2.0547618429706915, 'gamma': 2.5850482940971444}"
13,0.7345529380348349,ok,0.31201123727704283,0.35134453851747555,0.02341776030598314,"{'c': 0.7715075183655471, 'gamma': 0.7672334809754959}"
14,0.9040410231910295,ok,0.014917209207167256,0.34892798766660565,0.00820443027992238,"{'c': 0.20098240257692268, 'gamma': 2.4397273181730785}"
15,0.7524711156549695,ok,0.00934299821692987,0.34974471156187104,0.016330008111779974,"{'c': 2.792032329030242, 'gamma': 2.000532706235896}"
16,1.0156005023845582,ok,0.9972330003108905,0.350173109716572,0.008500132111657463,"{'c': -2.672651580903195, 'gamma': 2.8181643682831083}"
17,0.5881814608510709,ok,0.44613145334660775,0.3499655210081441,0.014088801631990751,"{'c': 1.5945408677122828, 'gamma': -0.34865229845516055}"
18,1.245890921210647,ok,0.2837628025244179,0.35003136620374264,0.06187678223180906,"{'c': 2.5331762679404815, 'gamma': 0.2530569405793912}"
19,0.9110408494556831,ok,0.8924747243872695,0.3486778999503489,0.005926018894164469,"{'c': -2.3928615786422434, 'gamma': 0.6982649098099296}"
20,0.5807087951039478,ok,0.5515693159513833,0.34858052951974683,0.0059072316500420755,"{'c': -0.675653572633659, 'gamma': -0.6381315265196357}"
21,0.5797075901465661,ok,0.5298678870763947,0.3511527869365084,0.008488458794086995,"{'c': 0.9089589933646314, 'gamma': -1.0567462001976227}"
22,0.6169896841618124,ok,0.602131855738158,0.34826459490747347,0.004110675888466829,"{'c': -0.4457263557927189, 'gamma': -1.4172530782532948}"
23,0.5646360574968454,ok,0.482760842926524,0.34964230914440064,0.006989723993934586,"{'c': -0.24455004032882188, 'gamma': 0.23284022375917726}"
24,0.562281280250876,ok,0.48220162807787775,0.34837523796045355,0.008924773437566823,"{'c': -0.3539362860970061, 'gamma': 0.3012090126567285}"
25,1.0129909956882626,ok,0.9960556801128513,0.34964516211393587,0.010438789794547392,"{'c': -1.582627336100426, 'gamma': -2.9139849961085584}"
26,0.71382301539012,ok,0.026731678307639443,0.34964078051419795,0.013651319478437757,"{'c': 0.7428649528864588, 'gamma': 1.6584506650763646}"
27,0.6405027151183622,ok,0.6251584078009632,0.3505092515198106,0.00601007763222123,"{'c': -1.078498026653946, 'gamma': -0.8986924725990254}"
28,0.5669668702980288,ok,0.5248977125496126,0.34966077442452087,0.00784585537640502,"{'c': -0.9260823531604409, 'gamma': 0.09445092835614866}"
29,0.6614115522971871,ok,0.43863565448585823,0.3495316405738266,0.005386649560373429,"{'c': -0.5910498297925879, 'gamma': 1.5006114270834727}"
30,0.739495205641342,ok,0.7199216572502898,0.35071445156926556,0.005450577785444758,"{'c': -1.8868271684796358, 'gamma': 0.5315717318884279}"
31,0.567719442565407,ok,0.5163615890250617,0.349190700103143,0.006715366697896183,"{'c': -0.2504334718314371, 'gamma': -0.1883482526264164}"
32,0.5923839752964819,ok,0.5145444088518583,0.35088810130674886,0.007199040600700545,"{'c': 2.2520077538979653, 'gamma': -1.3848374365044158}"
33,0.775122707419843,ok,0.19724799491557682,0.35042045230799534,0.03190728075663946,"{'c': 0.530812645854336, 'gamma': 1.1889761733915747}"
34,0.5857169299879875,ok,0.5585168333203623,0.3501828077103955,0.009057841997573266,"{'c': 1.2399428433755724, 'gamma': -2.2425396246465388}"
35,0.5696870509186845,ok,0.5292265646867347,0.3488839566063725,0.004942306963871773,"{'c': -0.13913353499537412, 'gamma': -0.4750336712878378}"
36,0.7471026456425188,ok,0.21192048441687641,0.35108464735148376,0.028137941512165237,"{'c': 0.44082881771637095, 'gamma': 1.1990679394107082}"
37,0.5662013242161965,ok,0.5290644261768281,0.35037103411476095,0.004851166765534888,"{'c': -0.8949712902641791, 'gamma': -0.011345329617136274}"
38,0.6726824379368421,ok,0.6516724608190279,0.34857665474684374,0.0050961358691514825,"{'c': -1.7106399748528593, 'gamma': 0.41966888477631925}"
39,0.5792419374764975,ok,0.49774071045966667,0.3500098957393543,0.009550986386590785,"{'c': 1.1341008420652092, 'gamma': -0.6607214076032947}"
40,0.8402912737420655,ok,0.8308806845444423,0.35131034122459787,0.00565845070970561,"{'c': -0.03470005781164043, 'gamma': -2.781049574525577}"
41,0.9688406534880866,ok,0.8630424571426246,0.34938067870319756,0.006626176147930972,"{'c': -1.217632722710923, 'gamma': 2.1125108223487126}"
42,0.919328748454405,ok,0.9062819262577927,0.3499812494888103,0.006657627934903179,"{'c': -1.4096575537283864, 'gamma': -1.721381739391362}"
43,0.9856926075879058,ok,0.9668574562923127,0.3503006376695618,0.009278817685377463,"{'c': -2.8047718486782838, 'gamma': 0.9056355881247776}"
44,0.5760741217190113,ok,0.4817126404683355,0.34943610122652446,0.014290585576131287,"{'c': 2.241255826350527, 'gamma': -1.0324989332172514}"
45,0.5632203928821425,ok,0.5133981287877074,0.34973896961131323,0.008154033939010147,"{'c': -0.39390718258683677, 'gamma': -0.06886585591316347}"
46,1.0181287096298035,ok,0.9969939194258565,0.34946640831907877,0.006846121232274947,"{'c': -2.4056017442875035, 'gamma': -2.201297951758623}"
47,0.7374151572258077,ok,0.13563056496954334,0.3496704817759281,0.019503640666013483,"{'c': 0.38977917064630696, 'gamma': 1.4107803393116534}"
48,0.5644294601700701,ok,0.5201519194772133,0.3502755996505348,0.008467323123214023,"{'c': -0.7480662972840442, 'gamma': 0.013496317881879955}"
49,0.6117073825159565,ok,0.3865968797324363,0.34868899088294547,0.010189531150981363,"{'c': 0.1567334810505171, 'gamma': 0.7331798251322781}"
