,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9240022911101704,ok,0.9172426750563206,0.3506543632824527,0.006055688785237874,{'alpha': 2.8951282919051273}
1,0.9228236380221407,ok,0.9103669228296077,0.34922976564231717,0.005697948312396303,{'alpha': 2.8534668675057286}
2,1.0024237825744728,ok,0.990537231653064,0.34728226266618123,0.0066833087506896335,{'alpha': 3.918780715298933}
3,0.5915446751543045,ok,0.5476419309264962,0.349890775300254,0.008464971771585412,{'alpha': -0.3449537913547083}
4,0.587823604826579,ok,0.5469240435550305,0.34978772129737323,0.007308254675561009,{'alpha': -3.238056092661674}
5,0.5922035962791055,ok,0.5467266044391306,0.3503821005148961,0.009411862873372302,{'alpha': -3.079637993436709}
6,0.5890971769986912,ok,0.5468012699824764,0.3501399868378283,0.006828656224173552,{'alpha': -1.4463966409006002}
7,1.011170123173143,ok,0.99865595050487,0.35097968038658023,0.005512205180634279,{'alpha': 4.956919109640449}
8,0.5916466560132247,ok,0.5467721336927791,0.34915268139917316,0.007712953426585489,{'alpha': -3.528361003622403}
9,0.9940782753609969,ok,0.9812398785298473,0.34934384238725874,0.008227527052842182,{'alpha': 3.6080787682035194}
10,0.5901530381892426,ok,0.5467962468349834,0.3498133094189775,0.005619786374966855,{'alpha': -1.3247939795324912}
11,0.5914550261341784,ok,0.5469043172590503,0.3497447019333732,0.006583046977762245,{'alpha': -0.9342292277150825}
12,0.5824629556521018,ok,0.5492026213788784,0.3493150035557825,0.007521683999726618,{'alpha': -0.10050846690055426}
13,0.5930974222072234,ok,0.546619823053119,0.3495383484768896,0.006669022346706599,{'alpha': -3.509529281442455}
14,0.5859086211384392,ok,0.5485623947187264,0.3495537790917886,0.005654280598431039,{'alpha': -0.1723519474691919}
15,0.592667839633239,ok,0.5468895420810024,0.3498664940988006,0.007209514087318022,{'alpha': -0.6377486370366459}
16,0.9618257124591822,ok,0.9482411254657789,0.3492821894050987,0.005538017902970089,{'alpha': 3.1314269153598}
17,0.9062898491714373,ok,0.8959846529661022,0.3500869273738022,0.008395399337272798,{'alpha': 2.7731528864780763}
18,1.0015627583084914,ok,0.9904657604733197,0.3498231705259721,0.005840687286002104,{'alpha': 3.92037352975251}
19,0.5900211266625457,ok,0.5468105860731272,0.34925648337467996,0.006216529535183799,{'alpha': -4.753262381118781}
20,0.6051878677160426,ok,0.5881004400335645,0.348676196066782,0.003916136533463337,{'alpha': 1.3197682656773744}
21,0.5960327231260928,ok,0.5678743083745935,0.3493307953846537,0.007397006795369449,{'alpha': 0.9258596291697732}
22,0.6006645584954762,ok,0.5746972260165119,0.35022563522014893,0.00556294316913514,{'alpha': 1.1020637463043275}
23,0.5962637686447045,ok,0.5466041643717976,0.3496457821813551,0.008482146687302348,{'alpha': -2.344742576479225}
24,0.587264356759847,ok,0.5535022260265527,0.35130998708989136,0.006872648501065661,{'alpha': 0.2999848868130001}
25,0.7265437820069488,ok,0.7099217813478156,0.3495781039519915,0.0056053546554450445,{'alpha': 2.0430689197053837}
26,0.5878817037546596,ok,0.5527430656578308,0.3508143955229893,0.003906739034045251,{'alpha': 0.25149713957236564}
27,0.588330053486738,ok,0.5469815930216949,0.3497806119657515,0.0072717948095509626,{'alpha': -2.0333985990889634}
28,0.5874430028256414,ok,0.5469342192605338,0.350063068920237,0.008073474320798576,{'alpha': -4.727129065521047}
29,0.7316545571160542,ok,0.7196183657690207,0.3498662736471985,0.008434334940057575,{'alpha': 2.079139662199182}
30,0.5901660363398145,ok,0.556152654781356,0.3490913198471564,0.00511733325464175,{'alpha': 0.448414786448437}
31,0.6656786345009439,ok,0.6484407775299047,0.34961408721880083,0.0043247898249117525,{'alpha': 1.77871339539534}
32,0.5874705172614771,ok,0.5468336669624813,0.34992409040159933,0.0054725429427277305,{'alpha': -2.37582693061141}
33,0.5869251618754209,ok,0.5494009258165239,0.3492524354961974,0.009423020532811436,{'alpha': -0.05367130437674285}
34,0.5922381495096491,ok,0.5466918638280358,0.3502092087002318,0.004209061330782721,{'alpha': -1.6474319860529327}
