,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8539627584594351,ok,0.8489219077895429,0.347643258425485,0.03093524787520351,"{'batch_size': 35.0, 'epochs': 1.2445008209925892, 'layers': 4.0, 'nodes': 5.0}"
1,0.5780372284799592,ok,0.5560438587409645,0.34905068912961934,0.007882163265048203,"{'batch_size': 134.0, 'epochs': 1.3463413306898897, 'layers': 2.0, 'nodes': 68.0}"
2,0.7822666698118027,ok,0.7629837172927459,0.3482660084131043,0.02665790104168375,"{'batch_size': 72.0, 'epochs': 0.9183144946424793, 'layers': 2.0, 'nodes': 25.0}"
3,0.9645556792086681,ok,0.9633131363697199,0.3499065954751791,0.024266739125990904,"{'batch_size': 49.0, 'epochs': 0.09644868177059895, 'layers': 4.0, 'nodes': 18.0}"
4,0.6448167890019352,ok,0.6246951814729405,0.34966801538832837,0.017721549941459747,"{'batch_size': 184.0, 'epochs': 1.2694625625296379, 'layers': 2.0, 'nodes': 42.0}"
5,0.6415917137831115,ok,0.6185313765113021,0.3495977303184584,0.016012468230296027,"{'batch_size': 57.0, 'epochs': 0.8454844984632262, 'layers': 4.0, 'nodes': 46.0}"
6,0.7692237060672634,ok,0.7583246876662231,0.35059765881926547,0.01935581202268802,"{'batch_size': 190.0, 'epochs': 1.172659333238013, 'layers': 1.0, 'nodes': 62.0}"
7,0.9441497486209531,ok,0.939792842064552,0.3502509225354937,0.02658469144203852,"{'batch_size': 34.0, 'epochs': 0.07690565980042074, 'layers': 3.0, 'nodes': 24.0}"
8,0.8924261422046657,ok,0.8897880229816281,0.3500020387580033,0.03564047325308322,"{'batch_size': 130.0, 'epochs': 0.6188388536485556, 'layers': 1.0, 'nodes': 99.0}"
9,0.596459892342249,ok,0.5719884617485734,0.3496044310315919,0.015068871984855106,"{'batch_size': 182.0, 'epochs': 1.3115374677212932, 'layers': 2.0, 'nodes': 67.0}"
10,0.9586720062340651,ok,0.9410228253843613,0.35160313097130996,0.02086129553957703,"{'batch_size': 66.0, 'epochs': 0.5846399898366272, 'layers': 4.0, 'nodes': 12.0}"
