,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6475877852433788,ok,0.630412900821598,0.34988553292168667,0.006067870350063894,"{'c': -0.9183420276411223, 'gamma': -0.8192751895847117}"
1,1.0197995925480854,ok,0.9946173416221786,0.3496831854624864,0.004578566509026928,"{'c': -2.4417531637080083, 'gamma': 2.954890859350197}"
2,1.011841196217147,ok,0.996098914245913,0.34972583377873756,0.0048938419012560935,"{'c': -1.625839728021047, 'gamma': -2.8541234591030546}"
3,0.9888533398178305,ok,0.9741437421782313,0.34917376548644735,0.006428868165019531,"{'c': -1.1635499011042885, 'gamma': -2.5344148668661}"
4,0.9791056838739112,ok,0.964680310408147,0.3506810639779078,0.006621561530980267,"{'c': -1.0975883414513679, 'gamma': -2.461405285930274}"
5,0.5825866204026064,ok,0.5562275747942105,0.34916538243989037,0.005973378168263941,"{'c': 1.6294286754002139, 'gamma': -2.0530548092895886}"
6,1.0147776710792864,ok,0.9995834329265916,0.34931901926699377,0.006854639685427317,"{'c': -2.105825614994283, 'gamma': -2.9555207807504145}"
7,0.8706376363645022,ok,0.7198989591573932,0.34995810819326895,0.009666937358573685,"{'c': -0.9797404515111552, 'gamma': 2.005593568708523}"
8,0.5864726754693655,ok,0.5553625625734383,0.3506214722556846,0.007183967172174867,"{'c': 1.6171150734946016, 'gamma': -2.008568591192925}"
9,0.6008076717710552,ok,0.5723117375212069,0.34960783858748823,0.008168263494646283,"{'c': 1.8034247841751956, 'gamma': -2.859521953144175}"
10,0.5950970045420985,ok,0.5684616875067415,0.3497622002657172,0.007276537639213088,"{'c': 0.0075765982433235735, 'gamma': -1.0110330356656396}"
11,1.0186529549024057,ok,0.9934265651790734,0.3503616869092027,0.008308204156992348,"{'c': -2.401279543818924, 'gamma': 2.6128516823760632}"
12,1.0153635428859291,ok,0.9981135924714467,0.34920314396663865,0.002876556426166458,"{'c': -2.5237668373603803, 'gamma': -2.1838742053627898}"
13,1.0099500350535302,ok,0.9946205204801792,0.3495443025261713,0.008240481096107744,"{'c': -1.997249963501125, 'gamma': -2.354141455225262}"
14,0.5778363991596577,ok,0.5039641269727521,0.35079156203561157,0.007175003218700686,"{'c': 0.4025166955091861, 'gamma': -0.06891048023201796}"
15,0.7802640959484989,ok,0.40554462908723854,0.3496755858654242,0.03847782192310636,"{'c': 1.836422206129205, 'gamma': 0.2751835404126668}"
16,0.7579543504374378,ok,0.4264270703645468,0.3497745331818786,0.034805065243850256,"{'c': 2.098162741525713, 'gamma': 0.04232861178356995}"
17,0.6320092876611889,ok,0.4768478839058982,0.34957386004075697,0.01212807284312912,"{'c': -0.6110630726846233, 'gamma': 1.2789381179816957}"
18,0.6459443176752335,ok,0.6272916182407201,0.35005752724388156,0.006010777224723519,"{'c': -1.0296609542668518, 'gamma': -0.6582046794102094}"
19,0.6881273999835865,ok,0.6640245932786569,0.35041191434562735,0.0053865546114537765,"{'c': -1.6565083745759634, 'gamma': 0.6111734549052947}"
20,0.5771733296193685,ok,0.5527910707153936,0.3493297539487543,0.008210262243189952,"{'c': 0.9835038975664562, 'gamma': -1.4151486023922428}"
21,0.5876202769841884,ok,0.5607910764510905,0.34994199324179254,0.010528194167649342,"{'c': 0.7161840466157479, 'gamma': -1.4444731441061793}"
22,0.7567251412571163,ok,0.4485501403906279,0.3507557961738763,0.0557825692469619,"{'c': 2.8611695295380977, 'gamma': -0.37095237280823157}"
23,0.5828961255704193,ok,0.558760751639514,0.3495939749108985,0.006307323728410068,"{'c': 0.7843230524780844, 'gamma': -1.4298309072963074}"
24,0.715221432108585,ok,0.380619711127821,0.3487029887994317,0.018880003648684758,"{'c': 0.4950654537070797, 'gamma': 0.9333585186260291}"
25,0.7299232613544276,ok,0.26402195002554185,0.3496003429504936,0.010703758207631562,"{'c': -0.016104263631241067, 'gamma': 1.6692507082731494}"
26,0.5859240480018096,ok,0.5557977263278451,0.35141107254062165,0.009401719944048691,"{'c': 1.0950392913097444, 'gamma': -1.5966422691799318}"
27,0.7322216478093307,ok,0.45225087214313603,0.3505293675703024,0.03794550213247381,"{'c': 2.6224959738569393, 'gamma': -0.33041254716572577}"
28,0.6048506456160541,ok,0.5787515487757288,0.34978047846748705,0.008660890073043916,"{'c': -0.16761876318865776, 'gamma': -1.0383428678352637}"
29,1.003547782437557,ok,0.33974336045480236,0.3495520675145898,0.06775894526597066,"{'c': 2.408495802771916, 'gamma': 0.3971628742650505}"
30,0.5958377789128512,ok,0.4805311189516311,0.3491567609708143,0.015386584671158058,"{'c': 1.2113754382917556, 'gamma': -0.1405713170825277}"
31,0.6770271828861458,ok,0.4172607164294303,0.3500952566247255,0.02109277789457193,"{'c': 0.2528521660576165, 'gamma': 0.8545518284360463}"
32,0.6046233318002983,ok,0.5774035579966054,0.3499698539784066,0.006756945579589528,"{'c': -0.5172688705378654, 'gamma': -0.6653327127519619}"
33,0.5837030780484731,ok,0.5588867403864785,0.34896927665232563,0.004439826322771584,"{'c': 1.1998651952687323, 'gamma': -1.7891894132682737}"
34,1.0145224129117643,ok,0.9920741446589172,0.35073996633049176,0.011250035054881634,"{'c': -2.9222133158645027, 'gamma': -1.2443988428034927}"
35,0.9215611183275104,ok,0.009550311140113298,0.34980656045745506,0.01086618617353473,"{'c': 0.9020446734405922, 'gamma': 2.583036643050463}"
36,0.5808518918814524,ok,0.5442215174221869,0.3501436465128637,0.006510218481618547,"{'c': 0.48345205045704653, 'gamma': -0.820115198777601}"
37,0.6689506657875526,ok,0.43798377162324875,0.35089284725763265,0.015834284534213892,"{'c': -0.5043386791547411, 'gamma': 1.5424854985338339}"
38,0.6085458569286015,ok,0.5814566965528113,0.34901850350886937,0.006513620696655181,"{'c': 1.4308849141340185, 'gamma': -2.6721799067157646}"
39,0.6873013871651924,ok,0.6775708390304657,0.3499628966706906,0.007374608896645531,"{'c': -1.482066161544434, 'gamma': -0.4750044918546204}"
40,0.572596989825536,ok,0.5433194332992983,0.3494003480568491,0.0049352568834758305,"{'c': 2.1246160372313136, 'gamma': -1.872726180828884}"
41,0.579104142033553,ok,0.5342757417809362,0.3500718124230267,0.008543236949686712,"{'c': 2.886919104004575, 'gamma': -1.896121473582823}"
42,0.5827491588180934,ok,0.5590710109743563,0.350296636113494,0.006381111773755779,"{'c': 2.172896677094748, 'gamma': -2.67266829613853}"
43,0.5829683261166735,ok,0.5552271198351828,0.34931014052687054,0.007126256777279545,"{'c': 2.058514929820185, 'gamma': -2.3798957427562524}"
44,0.5788678639303775,ok,0.5347097666296972,0.34930810126158895,0.004612336057024241,"{'c': 2.4826132805413703, 'gamma': -1.7159775114519387}"
45,0.6172149154204478,ok,0.6002029482593148,0.3495646109555272,0.0073949798984137075,"{'c': 1.4325597920451216, 'gamma': -2.9397984931622245}"
46,0.5901280712501572,ok,0.5538903689037407,0.3494330245213223,0.007168961062680202,"{'c': 1.8186129264040645, 'gamma': -2.127157622240781}"
47,0.6193918659467692,ok,0.5970204146373643,0.3487605332399769,0.007937101963202152,"{'c': -0.26935734169927866, 'gamma': -1.189420843743067}"
48,0.5781889980011441,ok,0.5436952955439667,0.3502629018953828,0.00899738849341111,"{'c': 2.7126954788488424, 'gamma': -2.210426309845729}"
49,0.5839844163869471,ok,0.5188229567418075,0.3494566563895699,0.009006440626287068,"{'c': 1.542794880998972, 'gamma': -0.8491203258069138}"
