,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5942030334652543,ok,0.5377266886181934,0.34853459474737003,0.008935511641691932,"{'c': 1.8870026104119013, 'gamma': -1.3483610803876331}"
1,0.9405478764278371,ok,0.9259977226159781,0.3482973022581691,0.00685720035872056,"{'c': -1.0741490929179411, 'gamma': -2.1744087433962433}"
2,0.8497153301515483,ok,0.7678703194455879,0.34896462376472626,0.00849306876541437,"{'c': -1.295972847386325, 'gamma': 1.4576963114116293}"
3,0.5924799092765762,ok,0.5407731536358279,0.35083354156341334,0.007818596025678677,"{'c': 2.6335419880161375, 'gamma': -1.8601754299242104}"
4,0.7356370872177614,ok,0.7173273698690857,0.35022703957651424,0.005890024930327451,"{'c': -1.85589647801711, 'gamma': 0.3770341152940304}"
5,0.6512486868520606,ok,0.19563460352421572,0.34859636997136345,0.02089822068475957,"{'c': -0.035962750019855605, 'gamma': 1.3935284921027202}"
6,0.8995446877378133,ok,0.4065259889727143,0.34957202531793874,0.04425416714402339,"{'c': 2.750725840583293, 'gamma': -0.3353430511140729}"
7,0.5898968652420732,ok,0.55217426347754,0.350664011681866,0.0069874140576021,"{'c': 1.690500503718411, 'gamma': -2.2759431410522613}"
8,0.8729934159155484,ok,0.8499039542161677,0.34863394306617634,0.005080689227460925,"{'c': -2.0802788278688165, 'gamma': 0.7683425303232765}"
9,0.9185561482569202,ok,0.00948669230166152,0.35041534345718783,0.0400298208724852,"{'c': 2.1562273016507634, 'gamma': 1.203063586298521}"
10,0.862016534722043,ok,0.40437730565152225,0.3501675708150661,0.03017871759272081,"{'c': 1.707863728994231, 'gamma': 0.06290976982569818}"
11,0.6616317998216064,ok,0.46496272762668606,0.349506548451804,0.013247138246993318,"{'c': 0.18028275509530012, 'gamma': 0.4479351039509347}"
12,0.6624907776865212,ok,0.009382519937159776,0.3509407591483497,0.02170683216398657,"{'c': 1.6228178585452389, 'gamma': 1.4820897948945362}"
13,0.5890120126428314,ok,0.5364736901503946,0.34964689339630284,0.01052365297317844,"{'c': 0.9295586640933986, 'gamma': -0.9082281710405518}"
14,0.5844417049612582,ok,0.5518419910404806,0.3501696999776228,0.006302604516242327,"{'c': 1.368319952194212, 'gamma': -2.0438157056387345}"
15,0.9271064093832699,ok,0.916321185580464,0.34964117314629145,0.00788109160987293,"{'c': -2.531763857988601, 'gamma': -0.4530541297161186}"
16,0.9817589275123613,ok,0.7085759802115394,0.3484553507726991,0.005919099276619993,"{'c': -0.7584588973310895, 'gamma': 2.2908934556892984}"
17,0.8989590945792448,ok,0.05367639565324793,0.3479619050569879,0.03199019972693528,"{'c': 1.2961311227914933, 'gamma': 1.010971541604933}"
18,1.0107172597677498,ok,0.9918215963269722,0.35069929793467336,0.008191522640534538,"{'c': -2.6855343667414004, 'gamma': 1.6044199027394779}"
19,2.2920996412940027,ok,0.14263215849779165,0.3501059506870149,0.20394047896279707,"{'c': 2.9401886500356627, 'gamma': 0.2613986254790559}"
20,0.6754338771415589,ok,0.6600041277322205,0.3499878741887997,0.004904688771806411,"{'c': 0.6963880834646735, 'gamma': -2.900057124299465}"
21,0.5847008330188124,ok,0.541899427164054,0.34999809619131034,0.014251639113359601,"{'c': 0.8297225105269006, 'gamma': -1.1632237320519292}"
22,0.5935224692277571,ok,0.5600470246716346,0.3495851180289651,0.007096758998503218,"{'c': 0.1299409294774091, 'gamma': -1.4276198399042261}"
23,0.6209088456131533,ok,0.605324491090246,0.3496720435861514,0.003676766008347482,"{'c': 0.7135453894603764, 'gamma': -2.615467131836085}"
24,0.6004314682450261,ok,0.5819013177180804,0.35002023673507743,0.0031501154057992182,"{'c': -0.47089624389224083, 'gamma': -1.1981920996808275}"
25,0.6626334681771593,ok,0.48663471298909433,0.34946264481898115,0.01700698212739426,"{'c': 2.3430656864687873, 'gamma': -0.7021582393329814}"
26,0.5826263703478411,ok,0.5555592090072266,0.3491499828888371,0.005398968509932417,"{'c': 1.1006850694433903, 'gamma': -2.0217150848292973}"
27,0.6096705365821419,ok,0.5888982328291855,0.3486611337994102,0.005709796172558109,"{'c': 1.1897597879654778, 'gamma': -2.9458555144672163}"
28,0.5869853556427169,ok,0.541207452076881,0.3498594130539965,0.009906117961688641,"{'c': 2.20271877279942, 'gamma': -1.6941371831729808}"
29,0.6466362763773307,ok,0.6311395787614602,0.349393064827396,0.004813475911338253,"{'c': 0.3940730171337975, 'gamma': -2.4465613941377327}"
30,0.6735224037378293,ok,0.6576921759947499,0.34980957367544796,0.0066270265409272295,"{'c': -0.29198887424660525, 'gamma': -1.8959388137309454}"
31,0.5962307859000777,ok,0.5733170151711505,0.3503815866311005,0.00879520433522823,"{'c': 1.2172949893769862, 'gamma': -2.747476890650839}"
32,1.0169167570197546,ok,0.892663946484514,0.3485340686468792,0.008177151241304154,"{'c': -1.1738603319834542, 'gamma': 2.913796417346473}"
33,0.5921515969475312,ok,0.5419642443749699,0.350410199197522,0.010519941860957518,"{'c': 1.9372373323427658, 'gamma': -1.623646560071881}"
34,0.5852421045600289,ok,0.544234512632329,0.3484049188236672,0.009137001234627946,"{'c': 2.481310523898908, 'gamma': -2.1558125393087635}"
35,0.9757189535900436,ok,0.9583600699523442,0.34790440146733925,0.007003575274093355,"{'c': -1.49407982488702, 'gamma': -2.019150886545041}"
36,0.5900495747981767,ok,0.5555594830599057,0.3504798524703832,0.007109649989649214,"{'c': -0.27425320752458493, 'gamma': -0.983251463910445}"
37,0.933236188027524,ok,0.39729591966944955,0.34973744719819283,0.05184971604963893,"{'c': 2.9811775224347725, 'gamma': -0.37185812715262245}"
38,0.631198651912608,ok,0.6168746247309488,0.3495434503049527,0.0053403114159199985,"{'c': 0.3665091871271198, 'gamma': -2.336074889304113}"
39,0.7147890837441191,ok,0.4549975422464508,0.3489540769633021,0.01939997264065707,"{'c': 1.492977443238841, 'gamma': -0.10879478695419853}"
40,0.5819429472146536,ok,0.5546135242956686,0.34854586086597705,0.006775189690396215,"{'c': 0.514923439714012, 'gamma': -1.5464378059707473}"
