,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5847983462931124,ok,0.5354560312948013,0.3502175972211759,0.00890259188361815,{'alpha': -2.352646879080884}
1,0.5839052783652151,ok,0.5353782824469319,0.350009103488102,0.009353894050142983,{'alpha': -1.4646176604417773}
2,0.5906009065421907,ok,0.5352125841917608,0.35030562338961885,0.011296282127436908,{'alpha': -2.2292092187017287}
3,1.0113658841494515,ok,0.9982945020377214,0.3504056102780795,0.0057381359235652105,{'alpha': 4.8336551252822275}
4,0.5892385447425117,ok,0.5353360042345392,0.3495844433830194,0.007404450909584654,{'alpha': -4.425192467530989}
5,0.5814571916656839,ok,0.5392145793309825,0.35076192858597327,0.01230034427989598,{'alpha': -0.1604806088657007}
6,0.9730127787134644,ok,0.9632880491651804,0.34847559704168507,0.005265910245971042,{'alpha': 3.2912900839943244}
7,0.5906690931476402,ok,0.5561366655285817,0.3495922713407473,0.008130581045804393,{'alpha': 0.6130433701423952}
8,0.9827084117446228,ok,0.9728730748886478,0.35082210248128526,0.004924514472364309,{'alpha': 3.4335276231725356}
9,0.5896456982146485,ok,0.5352739183777757,0.3488441684585003,0.013356525080377143,{'alpha': -1.9950579473556287}
10,0.9205244388468703,ok,0.9115728820145146,0.3509399867273571,0.005279127488310041,{'alpha': 2.85629473699084}
11,0.9859933032077622,ok,0.9762077955785206,0.3506449445928819,0.004396544482962148,{'alpha': 3.4950575768939363}
12,0.5873254644478841,ok,0.5353312158044137,0.350004773138555,0.0061333134341721995,{'alpha': -3.383341991626332}
13,0.5958196857425265,ok,0.5728150037611899,0.3502666795651583,0.00471065028109248,{'alpha': 1.0584246314877568}
14,1.0100041050657178,ok,0.9969588802949432,0.34960928580363704,0.006846085654062159,{'alpha': 4.477084912162795}
15,0.5840439031541829,ok,0.535522774004707,0.3504084700317345,0.006975386723253603,{'alpha': -2.1243900497764745}
16,0.5885007073211883,ok,0.5354547872946582,0.3490814087265054,0.00758022313157477,{'alpha': -1.0688896053108121}
17,0.5872286597827372,ok,0.5354272820676262,0.3491802865528312,0.005823977441817603,{'alpha': -1.5728766071783218}
18,0.5858438635869976,ok,0.5522730028327816,0.3501216309430001,0.008020123553872901,{'alpha': 0.48560481691311086}
19,1.0087202191286584,ok,0.9988012374114094,0.34872945352435236,0.006213707557856888,{'alpha': 4.945332997974264}
20,0.6308056145963017,ok,0.6102669190769603,0.3498532912749947,0.008356392235669865,{'alpha': 1.5288332336064374}
21,0.5943943253157938,ok,0.5355255267679785,0.3495287528218503,0.012336803249249713,{'alpha': -0.7086687291276796}
22,0.5874804930927012,ok,0.5382663099474901,0.349571027017765,0.012243350656435227,{'alpha': -0.22284534411541368}
23,0.5909041583213229,ok,0.5352168001886463,0.3494865518897091,0.010635331840990263,{'alpha': -3.644356186005333}
24,0.7028006936930068,ok,0.6904365414195326,0.34950304622895506,0.0034146051868794076,{'alpha': 1.9575132408253788}
25,0.5859057990904718,ok,0.5355114385401708,0.34998336728182333,0.008962435800333627,{'alpha': -3.078677469891868}
26,0.5899101673049493,ok,0.5353915358907837,0.34996118551344096,0.012781782283810456,{'alpha': -4.994624950421792}
27,0.5814877291037445,ok,0.5375497812353011,0.34971058143962835,0.009559651276756159,{'alpha': -0.33409631048518607}
28,0.5870284858423249,ok,0.5362453517562737,0.3504150406979424,0.008418167794988612,{'alpha': -0.5087534230797326}
29,0.5836122924707878,ok,0.5439543928539614,0.35055730171975547,0.005250475821204834,{'alpha': 0.14860335302724936}
30,0.7677150856943185,ok,0.7554475632275542,0.3496851390622641,0.005545791431538353,{'alpha': 2.2031503367062957}
31,0.585368956472643,ok,0.535543624442468,0.34938836399761614,0.007971855517411398,{'alpha': -2.712759640950021}
32,0.5861073802746588,ok,0.5353981644335449,0.34939613645728285,0.009270430270883655,{'alpha': -1.289307858378187}
33,0.5958289616037925,ok,0.5746478371984348,0.3505364249908517,0.005888582898192138,{'alpha': 1.096227631657285}
34,0.5828737510523248,ok,0.5402528791600782,0.34876593925159427,0.006952508916636679,{'alpha': -0.07039852077800068}
35,0.8390808427592233,ok,0.825076333821199,0.35082035708506815,0.009663728979314699,{'alpha': 2.457612258404241}
36,0.5982295993199604,ok,0.5737158716687717,0.3506621271525321,0.004364886421868629,{'alpha': 1.0805275699906698}
37,0.5834836633772558,ok,0.5355311399025532,0.3508732918128024,0.009416581763611246,{'alpha': -1.6123547579466169}
38,0.5835478155190053,ok,0.5355727239744367,0.34987238259420894,0.009780464631193468,{'alpha': -4.326221166742405}
39,0.9999932831367646,ok,0.9920760873432005,0.34991972011216055,0.00592447962450184,{'alpha': 3.9966936179247368}
40,0.5835070333796071,ok,0.535831112202514,0.34975436017411254,0.007143518608469623,{'alpha': -0.772888179140599}
41,0.5884559701441251,ok,0.5516184547149333,0.3488410434922039,0.006418138418401494,{'alpha': 0.45253203528393704}
42,0.6612194239176015,ok,0.6430363406206151,0.3497734538920511,0.00450044563222908,{'alpha': 1.7392574696653063}
43,0.588723455323039,ok,0.535449071370066,0.3503599804034075,0.010609081074462295,{'alpha': -2.5285940810296372}
44,0.590662699979547,ok,0.5351836487098386,0.34986708958445856,0.0065064470255610666,{'alpha': -1.9621729776629206}
45,0.9187039372065247,ok,0.9125665113837025,0.34954142827466106,0.004509917271346356,{'alpha': 2.8629837733249492}
46,0.5876021237944262,ok,0.53534723463726,0.350025183555454,0.005731454163525288,{'alpha': -3.8545876760175917}
47,0.6195889446252508,ok,0.5994372220540027,0.3491085820288587,0.006011987231369529,{'alpha': 1.4328943848567097}
48,0.5924386234618241,ok,0.5634789596414188,0.35011448758608504,0.003600070066986662,{'alpha': 0.8342797652283452}
49,0.584062780848447,ok,0.5353980240414108,0.3480913586588087,0.00583195072616832,{'alpha': -2.8188562578009804}
