,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8413203643230542,ok,0.8282313314164187,0.3493865088438079,0.0051182527177965585,{'alpha': 2.48621182896183}
1,0.7814494089066872,ok,0.7687318031648472,0.3493286031400205,0.005461677375029851,{'alpha': 2.2722468457430365}
2,0.5973305591755171,ok,0.5592510852668646,0.3499983656558795,0.008821310898794626,{'alpha': -3.8243806515986414}
3,0.5926867057055124,ok,0.5594002454491529,0.348845488869808,0.004878162896905002,{'alpha': -0.3711827204018796}
4,0.5920520111224012,ok,0.5593125588856213,0.34835449052845224,0.0074450855719812616,{'alpha': -0.5622632244699668}
5,0.6006541734578578,ok,0.5590264753445477,0.34961323586586646,0.008946756222187468,{'alpha': -0.7974233241387925}
6,1.0123378873351996,ok,0.9976805311968466,0.34847985204089393,0.004324656791568348,{'alpha': 4.624273347804559}
7,0.5913740141067626,ok,0.559331928065665,0.349570813608404,0.0060266171353009325,{'alpha': -1.2170243320652019}
8,0.592807758710238,ok,0.5601720094316018,0.35148057072226646,0.0059369218241976,{'alpha': 0.049345764850398766}
9,0.5951728413510406,ok,0.5591290454144675,0.35139006333163103,0.007796831128331483,{'alpha': -2.190672518343418}
10,0.6005233465547318,ok,0.5589379978991065,0.3495109074202826,0.004817006850006464,{'alpha': -4.479217508003261}
11,0.5893863613666831,ok,0.5617889838797001,0.3502964428902384,0.008592939708069796,{'alpha': 0.3930383786765006}
12,0.5997414411764828,ok,0.5589196123346509,0.34868484764010466,0.0064244650043818975,{'alpha': -3.6723491163194923}
13,1.0018068593763596,ok,0.992550113300201,0.35014818732323294,0.007013504990833072,{'alpha': 4.036706026993592}
14,0.6352727912332146,ok,0.6203046293583545,0.3508613425283589,0.004738514925610644,{'alpha': 1.6548226719843298}
15,1.0039059320633699,ok,0.9924516857245514,0.3493714876516946,0.007406915583616327,{'alpha': 4.036301582506827}
16,1.0092747461549687,ok,0.9971233808657921,0.35046389252602095,0.005358584433848143,{'alpha': 4.502905157071789}
17,0.5991039839622578,ok,0.5588850676876004,0.3503662526599177,0.008824306801923766,{'alpha': -1.385747153817353}
18,0.5981740703176103,ok,0.5591153344788746,0.35125488918211467,0.008575670919977256,{'alpha': -3.839564532188775}
19,0.5952459844431972,ok,0.5591698032530754,0.35036148960711083,0.006749088482161972,{'alpha': -1.511072676376679}
20,0.5904482583033237,ok,0.5651360110306688,0.34935039629703946,0.0053235461450674,{'alpha': 0.7835181235757931}
21,0.5874714041895512,ok,0.5643238023130703,0.34903420078085046,0.007933945579360044,{'alpha': 0.6934940108167247}
22,0.5904470700415689,ok,0.5669276777346715,0.3498023307412037,0.007203439187321619,{'alpha': 0.8993194034103474}
23,0.956577768613428,ok,0.9433495072502229,0.34875251875785174,0.00598109776978516,{'alpha': 3.0940594195652236}
24,0.5978856142079195,ok,0.5590083833360913,0.3499393498842598,0.007869717203654345,{'alpha': -2.476674645992903}
25,0.5925913623020543,ok,0.5667342962635713,0.3493484853812127,0.004387132500666387,{'alpha': 0.8934905000215125}
26,0.5931638197295677,ok,0.5618948546970459,0.3488306025554372,0.006432081210905129,{'alpha': 0.4350247680240175}
27,0.6206896128812074,ok,0.6026185452798359,0.3495658801014482,0.00545296101120094,{'alpha': 1.5265238887619574}
28,0.9524467872243172,ok,0.9404412200932905,0.34863111363016264,0.006419838336541693,{'alpha': 3.069747373445313}
29,0.718670321280287,ok,0.7036572932293413,0.3489418244062217,0.006279402724263528,{'alpha': 2.039632744570253}
30,0.9450518373911974,ok,0.9350177737128795,0.35054228422909545,0.007658611237217636,{'alpha': 3.0273782599572856}
31,0.6068378020537967,ok,0.5890189007915161,0.352024758308052,0.006037309389203941,{'alpha': 1.3931403805390767}
32,0.6009804044087487,ok,0.5588737829374116,0.35040246476373865,0.009329862682032746,{'alpha': -2.191984001586771}
33,0.8055628725305185,ok,0.7924072095258514,0.35001348889226525,0.005485137227876107,{'alpha': 2.355105446898269}
34,0.5920820355191797,ok,0.5602213268135976,0.34884547691677203,0.005322760305940963,{'alpha': 0.058461797700695095}
