,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6287622915363482,ok,0.08442645116298106,0.3499177027660385,0.010371129061779822,"{'max_depth': 79.0, 'max_features': 0.11436086358360942, 'n_estimators': 353.0}"
1,0.6277925966107993,ok,0.08396445944259152,0.3496208765077345,0.014941845911400936,"{'max_depth': 91.0, 'max_features': 0.02346370104100104, 'n_estimators': 372.0}"
2,0.6674682075426087,ok,0.09249838255121878,0.34963254537918476,0.015748881524507784,"{'max_depth': 74.0, 'max_features': 0.860916689407662, 'n_estimators': 261.0}"
3,0.666046346807194,ok,0.09060419562454632,0.35033664996004843,0.016391804289473795,"{'max_depth': 14.0, 'max_features': 0.411522117327077, 'n_estimators': 127.0}"
4,0.6808793790695475,ok,0.09149186242248183,0.3505716254401918,0.01319593619561432,"{'max_depth': 63.0, 'max_features': 0.8961635907685882, 'n_estimators': 496.0}"
5,0.6250619863797615,ok,0.08426591489283733,0.35044570811747283,0.013597338702911037,"{'max_depth': 60.0, 'max_features': 0.16382186324312253, 'n_estimators': 259.0}"
6,0.6661311356466648,ok,0.09193421268936584,0.34886523532913216,0.01549612305246968,"{'max_depth': 17.0, 'max_features': 0.6798917643046957, 'n_estimators': 342.0}"
7,0.6831121395432406,ok,0.09288535221445621,0.3484984455321621,0.009897467147508436,"{'max_depth': 24.0, 'max_features': 0.7545230743746814, 'n_estimators': 226.0}"
8,0.6693973533868028,ok,0.09035370551466464,0.35027213723221584,0.02000636771529315,"{'max_depth': 67.0, 'max_features': 0.5835540339466859, 'n_estimators': 284.0}"
9,0.6714235919816173,ok,0.09127214664375796,0.3493294251216639,0.019509831872349996,"{'max_depth': 81.0, 'max_features': 0.5666918479852184, 'n_estimators': 237.0}"
10,0.6721600472255819,ok,0.09874913782294933,0.34969223351518947,0.014125357525051256,"{'max_depth': 51.0, 'max_features': 0.5283588719304353, 'n_estimators': 38.0}"
11,0.857111227517712,ok,0.19880121638261575,0.34968918139851257,0.04703311011592386,"{'max_depth': 60.0, 'max_features': 0.7511885557047727, 'n_estimators': 3.0}"
12,0.6258786413942233,ok,0.08420457094847983,0.349925032922931,0.012227895432778347,"{'max_depth': 74.0, 'max_features': 0.011777977222054536, 'n_estimators': 332.0}"
13,0.6220181283564856,ok,0.20849440422102358,0.3506110296040928,0.012246107481741219,"{'max_depth': 6.0, 'max_features': 0.334429464408147, 'n_estimators': 234.0}"
14,0.6664410562099428,ok,0.09031468703406062,0.3496857460347645,0.01442320130403739,"{'max_depth': 24.0, 'max_features': 0.5910472939546187, 'n_estimators': 400.0}"
15,0.6213590333380202,ok,0.08375411857043269,0.35049422413154036,0.00946345028161939,"{'max_depth': 98.0, 'max_features': 0.05587270795780774, 'n_estimators': 445.0}"
16,0.668720597466561,ok,0.09075448566784364,0.34800255425521465,0.0154384575008126,"{'max_depth': 58.0, 'max_features': 0.5073033846790329, 'n_estimators': 329.0}"
