,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6491650414808834,ok,0.6323652083184002,0.3507574540747539,0.004272260789460436,{'alpha': 1.7322021615823129}
1,1.0064727601744121,ok,0.9980177769804893,0.3505376709607123,0.004997228792399396,{'alpha': 4.697063059979337}
2,0.6241861359623508,ok,0.5649859458352817,0.3494791209649271,0.008338242751141266,{'alpha': -1.9046026860936593}
3,0.9205330202760706,ok,0.9086742346494582,0.3485705906297328,0.003091448528837369,{'alpha': 2.864541155898359}
4,1.0009896621370828,ok,0.9918158289844582,0.3492813018959711,0.004081012263150353,{'alpha': 4.004367028241255}
5,0.5979984684783762,ok,0.5770533090781916,0.3492681629933055,0.005630660240651869,{'alpha': 1.109111428329551}
6,0.6278764877752726,ok,0.5648498720498639,0.34915157395962504,0.013416147677529303,{'alpha': -1.505104160042472}
7,0.8727204436613263,ok,0.861588780355477,0.34937624850729676,0.004858899600536991,{'alpha': 2.6333899031949723}
8,1.0097167934704614,ok,0.9976165685322818,0.3500157827193936,0.00630413093229008,{'alpha': 4.632908575693804}
9,0.8640487398262744,ok,0.8528470503582801,0.3497782594796025,0.005163438905392284,{'alpha': 2.5966179954644826}
10,1.0103459902362943,ok,0.9983863337385935,0.3486581672128822,0.008348620028886606,{'alpha': 4.83369958338791}
11,0.6264586783784357,ok,0.5650542852166212,0.34976016488685746,0.010818426558602573,{'alpha': -4.564308880888531}
12,0.6215725644506211,ok,0.5651676682224707,0.34938553792756905,0.007493883863387312,{'alpha': -3.340295271545326}
13,0.615210932306837,ok,0.565861906913792,0.35027333457322973,0.00789553687026903,{'alpha': 0.17107283705549836}
14,0.6221318060589137,ok,0.5649273296203541,0.3492078323991585,0.008722820457749563,{'alpha': -0.3224039890758039}
15,0.9326779928626235,ok,0.9211392596361595,0.350141096779781,0.005190420654466835,{'alpha': 2.940661580217647}
16,0.6281646914870898,ok,0.5649341726298873,0.35005984872391516,0.013973235889761269,{'alpha': -3.032639225342871}
17,0.6225289161394713,ok,0.565106424754847,0.3507192014885639,0.007199082212252378,{'alpha': -4.683340371553228}
18,0.6188273268590366,ok,0.5652335630357586,0.3488653407533227,0.007434555735087057,{'alpha': -0.3459696119717517}
19,0.7139269865075841,ok,0.6956696102766216,0.3493814835749681,0.005988521395994584,{'alpha': 2.0228839765858524}
20,0.6016701824833035,ok,0.580089867174962,0.3489523691715376,0.005113690165416334,{'alpha': 1.1933543025425444}
21,0.6024227996400585,ok,0.5709827074062422,0.34908606554496796,0.0035802856897315803,{'alpha': 0.8419367103248804}
22,0.602811077795426,ok,0.573063293408292,0.34820963783588726,0.007704985522806903,{'alpha': 0.9570790957532963}
23,1.000588906836343,ok,0.9878599867077138,0.3492958588481032,0.004837575051156049,{'alpha': 3.8248588598851323}
24,0.6300006996108255,ok,0.5649638671724333,0.3495145100662515,0.01405594964624794,{'alpha': -1.668972910780295}
25,0.6090660362040898,ok,0.5847017715605782,0.34935354431430643,0.004639629723717186,{'alpha': 1.2894028690701191}
26,0.6058281995140582,ok,0.5669145578151468,0.3486160850722667,0.004590598145253959,{'alpha': 0.38879022648573713}
27,0.6244932925732845,ok,0.565003458705476,0.3503399968799622,0.006072057244070165,{'alpha': -1.2134373824746512}
