,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5993559730375447,ok,0.5033593681801738,0.34960489260760014,0.011948095154100016,"{'c': 2.739472559501843, 'gamma': -1.5198203462445483}"
1,1.0104055969880854,ok,0.992593908132782,0.3495406900982205,0.008497994939226481,"{'c': -2.043947074070685, 'gamma': -2.206832844654024}"
2,1.0095813695768667,ok,0.009378926620400675,0.35039185231312436,0.0037408382939316293,"{'c': 2.4385605900073406, 'gamma': 2.9444843949840322}"
3,1.015806819271849,ok,0.9935255526785574,0.3488209558983041,0.006580948682542356,"{'c': -2.4988823021021767, 'gamma': 1.9202268089808676}"
4,0.9781106835612515,ok,0.9213167407834097,0.34932564424191603,0.008325011287304129,"{'c': -1.6397524295399428, 'gamma': 1.6369189627957539}"
5,1.0081722605494492,ok,0.009423902631661069,0.348830377936293,0.007256517641606499,"{'c': 2.0810631650574374, 'gamma': 2.6672038716017674}"
6,0.9795392760971813,ok,0.9584615093549109,0.3489289263732335,0.009674688001308867,"{'c': -2.9647381981081526, 'gamma': 0.20056336433109845}"
7,0.892143777480159,ok,0.17261377104797235,0.34980350189158677,0.020457286826155236,"{'c': 0.9084741777030585, 'gamma': 0.897614874108311}"
8,0.9945031977927584,ok,0.9806132928572348,0.3503797311562933,0.004745882704648624,"{'c': -2.5407683460495085, 'gamma': -1.2659565799936667}"
9,1.015510460230926,ok,0.9994520686900333,0.348132319819316,0.007822812756560072,"{'c': -2.273238514117502, 'gamma': -2.779810868524065}"
10,0.7422276575888426,ok,0.28364725302329097,0.34982306333630764,0.0118887707728663,"{'c': 0.49253462727736874, 'gamma': 0.8100340407431768}"
11,0.6837154136979089,ok,0.6684687405584203,0.35088321115020826,0.005516124758082894,"{'c': -0.40322429584333674, 'gamma': -1.7664952790681465}"
12,0.6088912825144446,ok,0.5490758271992011,0.3488428152938924,0.009220200713011243,"{'c': 0.5265370772267666, 'gamma': -0.8239666579408795}"
13,1.0015870470347867,ok,0.9829083558766996,0.34994475194022867,0.007098283869894334,"{'c': -1.9962935950119747, 'gamma': -1.893314121140104}"
14,0.8053776108789081,ok,0.15645964040522914,0.34933444161747673,0.017563423196050875,"{'c': -0.11127068326716394, 'gamma': 1.9226018100876887}"
15,2.7045271220995595,ok,0.015299115636091773,0.349675792497873,0.2258482114946972,"{'c': 2.945650790168761, 'gamma': 0.8380898040521938}"
16,0.6147124707941664,ok,0.5851891596004615,0.34884682679870366,0.009094515688913575,"{'c': -1.0722669197566652, 'gamma': -0.37805854858677}"
17,0.6145095116843399,ok,0.5670093792780038,0.34975038300173555,0.009992051849080948,"{'c': 2.036445988641063, 'gamma': -2.3310064060336706}"
18,1.025455897307477,ok,0.9951277997769841,0.3481788285125387,0.005884527360927799,"{'c': -2.5186976922019038, 'gamma': 2.1140580539332143}"
19,0.9350378423029542,ok,0.9211841374788486,0.34996700322254015,0.004662825784095807,"{'c': -2.199605297919203, 'gamma': -0.9383864312217316}"
20,0.5991223591233441,ok,0.4980982839790838,0.34978746325315985,0.015206223435550491,"{'c': 1.4224547681188497, 'gamma': -0.8159172345405754}"
21,0.616023774145783,ok,0.5544296982748526,0.3485994869209609,0.009071310862148295,"{'c': 1.4036927023546977, 'gamma': -1.3712551139222886}"
22,1.0193984184101526,ok,0.3235037010058353,0.3498595586451393,0.10623339849659948,"{'c': 2.741090717646253, 'gamma': -0.13248536963477486}"
23,0.6036480683905653,ok,0.5751264851949793,0.3505809502667896,0.006099888310742722,"{'c': 1.5227696064389524, 'gamma': -2.845170723495322}"
24,0.5789049487316348,ok,0.45151154058398485,0.3476991025378612,0.012040851219917013,"{'c': 1.6468103998721078, 'gamma': -0.5136651072740401}"
25,0.790203951046277,ok,0.3399668012562891,0.3502448932217675,0.037413573344572425,"{'c': 1.3106012852122326, 'gamma': 0.2887376508555395}"
26,0.5947954827867086,ok,0.4487546852735698,0.34966702608686095,0.02859540624387292,"{'c': 1.9105343964268158, 'gamma': -0.6036561022174082}"
27,0.6571147249094414,ok,0.4118820946149483,0.34963139126692766,0.02445662542399535,"{'c': 1.933772292301814, 'gamma': -0.33077773572549274}"
28,2.035541913495213,ok,0.14943171856182333,0.35012912639877103,0.19035537459873178,"{'c': 2.5092112099968595, 'gamma': 0.4266846976852674}"
29,0.6164333439541656,ok,0.5115429606862069,0.349369509786951,0.011924952105437982,"{'c': 0.7860574835678986, 'gamma': -0.578518399875018}"
30,0.9492911250346194,ok,0.9363163861843935,0.35003010937466283,0.010377169982786845,"{'c': -0.9934354254111857, 'gamma': -2.314727023480766}"
31,0.681155962402087,ok,0.13690751104935975,0.3505042967027244,0.01315356277188561,"{'c': 0.18005781839216484, 'gamma': 1.34558096106258}"
