,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5976078226953145,ok,0.537987466490492,0.3502464748577927,0.013514654180268816,{'alpha': -1.8853058247733543}
1,0.5943688092339594,ok,0.5631485413118271,0.3491463803645184,0.008392889851868661,{'alpha': 0.8557682019551311}
2,0.5930706302726866,ok,0.5380727967637593,0.3497709384860324,0.011594338674908356,{'alpha': -2.276364072552065}
3,1.00518268626091,ok,0.998660218606678,0.34998039083681887,0.004816639982473448,{'alpha': 4.90757294366205}
4,0.6152185932490074,ok,0.5930877833557344,0.34989091871820255,0.006547822025225651,{'alpha': 1.4093626561546948}
5,0.5930349868867176,ok,0.5382576706227724,0.3500271928653499,0.0059700867228560245,{'alpha': -2.7770935032005872}
6,0.9583494579171591,ok,0.9495730247391299,0.349820787510145,0.00460144082667964,{'alpha': 3.1487174852158777}
7,0.8425998588432584,ok,0.8300284916983518,0.3493014374050093,0.006485813295573875,{'alpha': 2.4895248940050942}
8,0.5955972477716774,ok,0.5378859528838633,0.34972333117262566,0.008144056180682785,{'alpha': -2.9560030985663577}
9,0.5968363033247439,ok,0.5379865488034031,0.3489305124802249,0.013243665635857929,{'alpha': -3.605214885022315}
10,0.5909195651264698,ok,0.5382145260941436,0.35097339110682124,0.011106485458319939,{'alpha': -1.67620509608708}
11,0.6789721202816006,ok,0.660365917999072,0.3506198404016652,0.008588132939491447,{'alpha': 1.8522699316445816}
12,0.9772611380409593,ok,0.9642117475037131,0.34976457301185193,0.004913121062511727,{'alpha': 3.311892326070165}
13,0.5941492800380276,ok,0.5381650096732746,0.34993014144164303,0.008850932851246567,{'alpha': -4.73323318165416}
14,0.6718164458436238,ok,0.6566110610639144,0.3506713313170584,0.004932644151652188,{'alpha': 1.8341235531258597}
15,0.5903155128944388,ok,0.5382436642483626,0.3490012202801723,0.007087699870992661,{'alpha': -1.2930430744765173}
16,0.5922563458483635,ok,0.5429195582663191,0.35001134420017116,0.005169789702326585,{'alpha': -0.006308422825619608}
17,0.5991421326287708,ok,0.5700256641795819,0.34944684125745346,0.006575731094545148,{'alpha': 1.0462234056516353}
18,0.5891066115939178,ok,0.5525556384048353,0.34915844613608665,0.005839306405110563,{'alpha': 0.47429369960263834}
19,0.8684369541172152,ok,0.8537189532666728,0.34952591448537335,0.006512224062855805,{'alpha': 2.5849525839748733}
20,0.5842560639229443,ok,0.5398553761052207,0.34988907241049333,0.008093875101695942,{'alpha': -0.3503149377480185}
21,0.5924312647655936,ok,0.542161148366345,0.34906341484994663,0.007581509248234035,{'alpha': -0.05011160604728543}
22,0.5938824997330188,ok,0.538757687245194,0.3490211432623211,0.0066304297159422865,{'alpha': -0.5263247299424938}
23,1.00881535806127,ok,0.9981019291668327,0.34915948124384555,0.006379892280998119,{'alpha': 4.702930032770997}
24,0.5885732585656889,ok,0.5385432089184861,0.3489761075991616,0.00891377265506429,{'alpha': -1.0190707840685373}
25,0.5917395900161626,ok,0.5381309521035009,0.35065500419763806,0.011979383141300103,{'alpha': -0.9289832919199612}
26,0.5966257236546627,ok,0.5380354698347062,0.3497679339249922,0.010627157735235631,{'alpha': -4.600301109515569}
27,0.59282894435038,ok,0.5381736811284095,0.349543001873259,0.008065555470167778,{'alpha': -3.8951479826027837}
28,0.5953170205870139,ok,0.5379862086669563,0.3496247280023962,0.008904501889253544,{'alpha': -2.3654092362913697}
29,0.590604317611848,ok,0.5387996200747708,0.34739589844801516,0.007088415138066282,{'alpha': -0.6234299889248562}
30,0.5985001196258397,ok,0.5378968000982096,0.3507762344154563,0.00939493655038918,{'alpha': -1.5564760439671583}
31,0.5890579918872269,ok,0.5524018987231598,0.3497649109227654,0.004888215303565002,{'alpha': 0.47142545944268144}
32,0.5886256882649892,ok,0.5382959340762076,0.34979442321180043,0.006060603027216076,{'alpha': -2.122174086399363}
33,0.5877044904987191,ok,0.5382625258954766,0.3496199856797557,0.004504600840890224,{'alpha': -3.4077911583346383}
34,0.5928032794165647,ok,0.5381643182644946,0.34909985712974645,0.00932063189190182,{'alpha': -3.7784904268718047}
35,0.5913872957482736,ok,0.5383480237744075,0.3505866454338209,0.007653183643490957,{'alpha': -4.308808759971417}
36,0.5880398388126329,ok,0.5383053733017171,0.3490302843604455,0.009111609036717356,{'alpha': -3.1639756089467954}
37,1.0075585859975107,ok,0.9941269047007983,0.34863170107416397,0.0071458056610237,{'alpha': 4.149448056418426}
38,0.5940333844455186,ok,0.5381225050608603,0.3509149853230924,0.009983703689497931,{'alpha': -2.6553214472469584}
39,0.5913904532141482,ok,0.5382279486604988,0.34866656028813925,0.005151026028527488,{'alpha': -3.178768946873234}
40,0.5996933787948346,ok,0.5379196211426567,0.35051816912720946,0.00917726793220912,{'alpha': -1.788764494712583}
41,0.608895258439339,ok,0.5910060735270098,0.35078402270590525,0.003617939931111688,{'alpha': 1.3851657028063702}
42,0.982396927397812,ok,0.9697901905098091,0.34946623249297526,0.006309559522354758,{'alpha': 3.393682214015664}
43,0.59224871097435,ok,0.5380687468625693,0.35163731373519,0.00735836665579718,{'alpha': -4.849164009655416}
44,0.8561114155221732,ok,0.8450287687262472,0.3489745919848114,0.004907055163920231,{'alpha': 2.5485908716523897}
45,0.5909170711057519,ok,0.5539810295013521,0.35019806320993163,0.008180178888720076,{'alpha': 0.5337024429107026}
46,0.5886478836907851,ok,0.5396182504646714,0.3503031441972902,0.01025861261511874,{'alpha': -0.36684238739979064}
47,0.5853765711901231,ok,0.5384115934821464,0.35015493725368,0.0061881639604397356,{'alpha': -4.192757067161572}
48,1.0037700609122635,ok,0.9964304002013675,0.3497276407558504,0.007916352104815602,{'alpha': 4.400051901992207}
49,0.6008141198858347,ok,0.5377473259397587,0.34961250450661874,0.009481262576390115,{'alpha': -4.166517374999242}
