,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6161370242328904,ok,0.5770578424233955,0.34993948864608054,0.00690027689037489,{'alpha': -4.018510219515385}
1,0.6167758979756758,ok,0.5770187050198515,0.35004799905195083,0.005967420039958825,{'alpha': -4.195272430711362}
2,0.6101966791039972,ok,0.5884649990717772,0.3508032732754887,0.004313695448680271,{'alpha': 0.8955136767740246}
3,0.6183685313036003,ok,0.5770148057297969,0.3490945230004459,0.008081559709262342,{'alpha': -3.693768072288577}
4,1.009956308934823,ok,0.9962497535226804,0.3503173524077553,0.005235827260141132,{'alpha': 4.3363483570454004}
5,0.6308194185580377,ok,0.6107209575320345,0.3498810320870601,0.006166346209305281,{'alpha': 1.2735549708074023}
6,0.6204389033204987,ok,0.576874721398503,0.3498046135206956,0.006174616027736609,{'alpha': -1.831664672303713}
7,0.7288513208446341,ok,0.7148781790099351,0.34912953420749476,0.004535518763828673,{'alpha': 1.9528809055684615}
8,0.9573498572793255,ok,0.9481525753526217,0.3514406447264814,0.004823926156814687,{'alpha': 3.0916645813578665}
9,0.6130549144351856,ok,0.5804987105685174,0.34924925255546485,0.005161628155545034,{'alpha': 0.5586221900536117}
10,0.6169690967173335,ok,0.5769921172995436,0.34929830596627304,0.00526209205304224,{'alpha': -2.9361515620732623}
11,0.6222713436755792,ok,0.5768523257319207,0.34898665738968354,0.008706618959866401,{'alpha': -3.2519466659498386}
12,0.6221626155109701,ok,0.5768662112334579,0.34975280268537684,0.008936661490636008,{'alpha': -3.837272734506647}
13,0.6152009969760683,ok,0.5940468602462713,0.3502985520985285,0.0048315663503379624,{'alpha': 1.0289324450200565}
14,0.829494135274768,ok,0.8160761741088081,0.3496630893184104,0.004960085564949462,{'alpha': 2.3651404227761033}
15,0.620931697130475,ok,0.5768030213988613,0.34937332143428607,0.0061546768124510634,{'alpha': -3.019812367494371}
16,0.6200766979621994,ok,0.5768317822933008,0.34933414139841,0.008928329443304309,{'alpha': -1.830596134678124}
17,1.0030967151283385,ok,0.9935658981877081,0.3496853174936767,0.0048105475385411735,{'alpha': 4.070196638606889}
18,0.6154329270036538,ok,0.5771191435074035,0.3502776542829528,0.010338060421032741,{'alpha': -4.886784141985188}
19,0.6197865165654893,ok,0.5768346168564096,0.3493522416837108,0.008733951950588655,{'alpha': -4.079319659160758}
20,0.6169001288450746,ok,0.5769443701439966,0.3486809525711298,0.008857056500624632,{'alpha': -0.3753568017488149}
21,0.6170234573521006,ok,0.5771230103882872,0.34992515416693937,0.006078708208818648,{'alpha': -0.18832301102148907}
22,0.6162019931912652,ok,0.5767882987365601,0.3500906482917836,0.008034593955284263,{'alpha': -1.2000294667119404}
23,0.608773179686574,ok,0.5813211240710944,0.34987646516784593,0.0072589594003706764,{'alpha': 0.6168685890372134}
24,0.9737977395872491,ok,0.9642922823927673,0.34960093847436946,0.0043952816537361165,{'alpha': 3.269228181784479}
25,0.6716031499047659,ok,0.657227863301728,0.35121041459294516,0.003838739464937582,{'alpha': 1.6539889539792554}
26,0.609702183373084,ok,0.5789261547101082,0.35107069701389537,0.005365768243337632,{'alpha': 0.4054275592952923}
27,0.6073177357198357,ok,0.578326062347898,0.35126429746974475,0.006877750198709676,{'alpha': 0.2441003555185754}
28,0.6148555952617774,ok,0.5771264360959536,0.3510487359934372,0.008212119159655256,{'alpha': -0.9785384124714394}
29,0.9270020261190959,ok,0.9126181195182117,0.35076230298484434,0.006967418894332129,{'alpha': 2.824635500492668}
30,0.6165599951017307,ok,0.5770792605282776,0.34945590475993843,0.009836502989746853,{'alpha': -2.0633217825332495}
31,0.617295505927285,ok,0.5771266803429433,0.3491628141125386,0.008642844317301411,{'alpha': -0.7722728453274317}
32,0.6114338391544526,ok,0.5782622444438192,0.3485028325487132,0.0061569171135662315,{'alpha': 0.2828962060061503}
33,0.777621294296273,ok,0.7643796750049289,0.349637704042846,0.004097492335151566,{'alpha': 2.1602411870198885}
34,1.0087032097910704,ok,0.9985260635342247,0.3506352098766756,0.0046868236370746896,{'alpha': 4.858483112394633}
35,0.9995087016048437,ok,0.9854876120869435,0.3479455203499807,0.005397804636865556,{'alpha': 3.687747263325697}
36,0.6440579862380423,ok,0.6251644786832472,0.3517540299581561,0.010694487069921743,{'alpha': 1.418656072595787}
37,0.616999145121273,ok,0.5770910206630646,0.35067850129706624,0.007022085597546437,{'alpha': -2.1210917226381403}
38,0.6085943555147542,ok,0.5869164899941351,0.350265091573473,0.005541538129901054,{'alpha': 0.854693320748551}
39,0.6164170839161575,ok,0.577219864713997,0.34879013736874287,0.010493576670311033,{'alpha': -0.4972793057583853}
40,0.6144000713838025,ok,0.577084052541629,0.348535596461186,0.004693596162596782,{'alpha': -1.4388267344891996}
41,0.6167514450932797,ok,0.5770780407017829,0.3494641930946768,0.007878837978199398,{'alpha': -2.4879908875799646}
42,0.609550825147845,ok,0.5774192960654431,0.34947866160765967,0.0045871366085899834,{'alpha': 0.029815778291731987}
43,0.6132117280016771,ok,0.5883305715122402,0.3494772442611747,0.008863022151686906,{'alpha': 0.899114948195074}
44,0.8854301039923559,ok,0.8707790793495072,0.34955114335718024,0.008392495093646712,{'alpha': 2.6011813027919346}
45,0.7242691181478247,ok,0.7112878039644135,0.3503375176047324,0.004474958463394305,{'alpha': 1.9364601088442868}
46,0.6159087566239985,ok,0.5769087237303842,0.34943834284645015,0.00996184874318978,{'alpha': -4.926938852817876}
47,1.0080614831187489,ok,0.99885514563933,0.3490651969765074,0.004664824101518775,{'alpha': 4.984513123632132}
48,0.6254195637282007,ok,0.6061506760943978,0.35029194946593223,0.005692513179485137,{'alpha': 1.2177417307361182}
49,0.6862060334500308,ok,0.6722961691925171,0.34881846025255053,0.0048179393129448665,{'alpha': 1.7422828646497348}
