,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6285193266740594,ok,0.0869032826115318,0.3498532724633067,0.021665214232073984,"{'max_depth': 13.0, 'max_features': 0.5983557580934613, 'n_estimators': 383.0}"
1,0.629257858302041,ok,0.0852537532598174,0.3492568432907638,0.022837971848939334,"{'max_depth': 17.0, 'max_features': 0.36524446025342727, 'n_estimators': 169.0}"
2,0.6279062362317978,ok,0.08563167879742739,0.3491229803850075,0.01516500410159803,"{'max_depth': 67.0, 'max_features': 0.32454120257880636, 'n_estimators': 183.0}"
3,0.6240725780213213,ok,0.08382626932380076,0.3494411378503128,0.015688406566919257,"{'max_depth': 22.0, 'max_features': 0.22246397858508526, 'n_estimators': 319.0}"
4,0.631374705366032,ok,0.08589187269795781,0.35095563852172595,0.01134361704166471,"{'max_depth': 48.0, 'max_features': 0.5583035205186379, 'n_estimators': 334.0}"
5,0.634841819446298,ok,0.08643172294172394,0.3508417089777995,0.020197389866295802,"{'max_depth': 91.0, 'max_features': 0.10045264298143064, 'n_estimators': 81.0}"
6,0.6583277115861503,ok,0.09606993257517886,0.35071067907630926,0.01602800444516986,"{'max_depth': 10.0, 'max_features': 0.9789096966245499, 'n_estimators': 457.0}"
7,0.6578826160698068,ok,0.0904267778372573,0.3492313617915132,0.018344193323740154,"{'max_depth': 93.0, 'max_features': 0.8933709038867386, 'n_estimators': 151.0}"
8,0.6265107193404911,ok,0.09197659636824539,0.3497241106831058,0.02520340286058492,"{'max_depth': 70.0, 'max_features': 0.2899322139770897, 'n_estimators': 38.0}"
9,0.6317494982811008,ok,0.08540899411492006,0.3485277322471047,0.01095045059506534,"{'max_depth': 18.0, 'max_features': 0.5727737091270968, 'n_estimators': 404.0}"
10,0.655474109459223,ok,0.09563903000693559,0.34942023112793813,0.01680041899832651,"{'max_depth': 93.0, 'max_features': 0.6726509321247128, 'n_estimators': 37.0}"
11,0.6685598269243195,ok,0.0892080606235755,0.3497611795505425,0.017782675019919866,"{'max_depth': 77.0, 'max_features': 0.8320963581229938, 'n_estimators': 447.0}"
12,0.6349323469633075,ok,0.08792183591302472,0.35037281681587296,0.006102309659751247,"{'max_depth': 13.0, 'max_features': 0.28342942900818635, 'n_estimators': 120.0}"
13,0.6520243683542194,ok,0.0886001155032513,0.3507229136205994,0.020115241048860803,"{'max_depth': 100.0, 'max_features': 0.6985644841893901, 'n_estimators': 141.0}"
14,0.6275878487211146,ok,0.08435700986756839,0.35017804059819874,0.012453035625671413,"{'max_depth': 71.0, 'max_features': 0.3144975550151544, 'n_estimators': 315.0}"
15,0.6611766921440101,ok,0.08919120549345758,0.34962458618020575,0.01466023306140894,"{'max_depth': 90.0, 'max_features': 0.904937313216265, 'n_estimators': 407.0}"
16,0.6583902588911374,ok,0.08768041044916036,0.35063728917364956,0.014525842624762355,"{'max_depth': 18.0, 'max_features': 0.6413269098950277, 'n_estimators': 340.0}"
