,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5975902321523158,ok,0.5338867438745895,0.3512602400560695,0.010418240759959027,"{'c': 2.6380023265187136, 'gamma': -2.232774471588497}"
1,1.4290185737148478,ok,0.17736916499739322,0.3501425307195433,0.07149982634794404,"{'c': 2.0965579574479456, 'gamma': 0.46010871524560404}"
2,0.8967771880394789,ok,0.009347049569472913,0.34865934261116704,0.023168394934441706,"{'c': 1.4412776988608593, 'gamma': 1.4913750900073186}"
3,0.9806827474639508,ok,0.9621178462130311,0.34859668993431253,0.006410635162798482,"{'c': -0.7063960031859962, 'gamma': -2.8576781612656115}"
4,0.596783539492785,ok,0.46800808860219334,0.34975608298730704,0.0076116016838653966,"{'c': 0.18465023166964745, 'gamma': 0.056435518353724845}"
5,0.731264950884099,ok,0.7175734126411281,0.3501687878192407,0.004423588831449549,"{'c': -1.9058094988414427, 'gamma': -0.18435435252715493}"
6,1.0031735829979875,ok,0.9897275449221304,0.34981636671353944,0.011682408953274626,"{'c': -1.7372315360095796, 'gamma': -2.3794080528484702}"
7,0.8373536377693535,ok,0.019807182736933097,0.34856033054331614,0.017515733718352647,"{'c': 0.2612302925858767, 'gamma': 1.9873897741941065}"
8,0.9893257935003238,ok,0.06220475259923739,0.34983023769699073,0.04261846999117711,"{'c': 1.2758258926587356, 'gamma': 1.1133087765178402}"
9,0.996562506831754,ok,0.617821864829262,0.34926511514445635,0.004819242953779356,"{'c': -0.5870111586509861, 'gamma': 2.445267183188168}"
10,0.8388266302063035,ok,0.009372682414954033,0.3501832800049953,0.013018447327756774,"{'c': 1.1859246909530547, 'gamma': 1.953584768125113}"
11,0.9395572128252374,ok,0.925629507310231,0.3486541836811729,0.008343190810993783,"{'c': -1.9643799111419071, 'gamma': -1.2531803008779123}"
12,1.0133025863655896,ok,0.7475736560188763,0.3496718370780133,0.00850533894131175,"{'c': -0.7802960545466386, 'gamma': 2.9553365715936097}"
13,1.0206807327698022,ok,0.983388983523572,0.3497006097189641,0.010421360964020946,"{'c': -1.9992667617990814, 'gamma': 2.472248617167308}"
14,0.7860012805016449,ok,0.6343440271431506,0.34868346467700584,0.009513650782307181,"{'c': -0.9422065608839585, 'gamma': 1.529510365629685}"
15,1.019188274152881,ok,0.9995816255132002,0.3509232100496512,0.007459313036788205,"{'c': -2.2692300205528833, 'gamma': -2.8068369749304574}"
16,1.0089879903057748,ok,0.4898297959452432,0.3515691357379253,0.005967916241260841,"{'c': -0.41724944922943497, 'gamma': 2.7978007760591304}"
17,0.6036431932263285,ok,0.4907025169903661,0.35021910400244183,0.017537026290652923,"{'c': 2.502491409120399, 'gamma': -1.30763973134581}"
18,0.58895595251635,ok,0.5140807794246118,0.3496700847095411,0.013999403032366901,"{'c': 1.0051115777180204, 'gamma': -0.8748830883187475}"
19,0.998150291990631,ok,0.9837313742176919,0.34949912091829843,0.008768153272038733,"{'c': -1.1053865553798696, 'gamma': -2.8251015167397915}"
20,0.6027439333961494,ok,0.4911429484173772,0.3493020286718171,0.011490617680507352,"{'c': 0.5322047567091317, 'gamma': -0.38210110629723204}"
21,0.5845040593281934,ok,0.5276866366013322,0.3498773316263357,0.005754404150895422,"{'c': 0.6770992268469962, 'gamma': -0.9393039574835491}"
22,0.5799115114529638,ok,0.5312546757284629,0.3503480818076609,0.010059747159599522,"{'c': 0.7434041422095781, 'gamma': -1.0642670118176283}"
23,0.5902237490796348,ok,0.5298633332945012,0.3488757618034163,0.007126972264185424,"{'c': 1.9502737613282906, 'gamma': -1.6845900107017777}"
24,0.5915902808086216,ok,0.5577216697284082,0.3498010021394504,0.008193876874620941,"{'c': 0.7912168912210157, 'gamma': -1.9068159828939346}"
25,0.5763138745928017,ok,0.5360187083581217,0.3491932583760325,0.00765042317738943,"{'c': -0.15623918233934853, 'gamma': -0.6836461776724886}"
26,0.588730375690909,ok,0.4425121754544773,0.348682002079305,0.013936614173661065,"{'c': -0.28227351971876957, 'gamma': 0.5289849943021445}"
27,0.9832823952666023,ok,0.9697258820600745,0.34951943997581025,0.007428028371977756,"{'c': -2.738300688120619, 'gamma': -0.8358330706824573}"
28,0.9143042183677188,ok,0.9038088620027878,0.3502839412963559,0.00570490442851176,"{'c': -1.269248236673829, 'gamma': -1.8530220169514062}"
29,0.9534669594319537,ok,0.2586375488676866,0.34948482612212284,0.04391290394427248,"{'c': 1.7346207947277554, 'gamma': 0.37274904383239715}"
30,0.7635538760433579,ok,0.36683735224249236,0.34944260332502486,0.03684532276163997,"{'c': 2.7535004809632593, 'gamma': -0.46276558529825873}"
31,0.7203134907768318,ok,0.7046007473247585,0.34951190735281673,0.007436012550204384,"{'c': -0.07082246025392613, 'gamma': -2.3170357380444213}"
32,1.153220796231741,ok,0.08909092435104694,0.34973154266088685,0.04695297940295468,"{'c': 1.5547384504297486, 'gamma': 0.9110643180888953}"
33,0.6102088503645858,ok,0.5798423244163678,0.35010245871113466,0.007460594061565293,"{'c': -1.4066473943866658, 'gamma': 0.16202286652893338}"
34,0.5861838701834221,ok,0.5111879901094851,0.3500195911432293,0.014740835534052983,"{'c': 2.2488318886118117, 'gamma': -1.4205434090276596}"
