,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6142471950557851,ok,0.5945831087353974,0.3496303429433828,0.007260465682340803,"{'c': -0.04987642117398661, 'gamma': -1.6369776797166673}"
1,1.3645102156964868,ok,0.00954291866067676,0.35236524671730457,0.06065849161500742,"{'c': 2.565473274140044, 'gamma': 1.3809095193376617}"
2,1.017093500972121,ok,0.9899072280939027,0.3499205920634737,0.0039013045241469515,"{'c': -2.2463036165841803, 'gamma': 2.473869028352148}"
3,0.6102142176691886,ok,0.5696443994815092,0.34864204698869944,0.0074046903713701024,"{'c': 0.7252301463831055, 'gamma': -1.2956588747535855}"
4,0.5959454143275534,ok,0.5769652183796508,0.3491042561293372,0.005779236297743139,"{'c': -0.24783149187558529, 'gamma': -1.0988121989252821}"
5,0.6826995347688998,ok,0.6680168747284583,0.3496703087332905,0.005249790909152512,"{'c': 0.421114178053819, 'gamma': -2.607402386654047}"
6,0.9886447213109728,ok,0.9651804476186913,0.34916516753843924,0.0060700273555169305,"{'c': -2.4173733921374128, 'gamma': 1.2282341270248205}"
7,0.693954440131311,ok,0.6786253575824069,0.34887423856223737,0.007059110218638171,"{'c': -1.7276126558889024, 'gamma': -0.11864285198529778}"
8,0.9286928988945558,ok,0.9141803676829909,0.34947241362378006,0.006529666568493261,"{'c': -0.9195568797815308, 'gamma': -2.243890934643053}"
9,1.0058593990010463,ok,0.9826339513835091,0.34949251712169016,0.005844352263818379,"{'c': -2.2411607920830576, 'gamma': 1.8267568014043558}"
10,0.6301709725400115,ok,0.5438275100004528,0.34950364951807184,0.011196621930339754,"{'c': 0.37170760297742245, 'gamma': -0.37646004733060945}"
11,1.0007975625774033,ok,0.9846119375627076,0.3504758958276054,0.0034624367753673655,"{'c': -2.810608445369816, 'gamma': 1.1801769525104842}"
12,0.6321769085691931,ok,0.4869509316676142,0.3496213701957507,0.015515947869874262,"{'c': 0.1388966876760489, 'gamma': 0.34826819856614755}"
13,1.0862700899178568,ok,0.328338381408805,0.3500912320599501,0.03547931162190608,"{'c': 2.1935480097400166, 'gamma': 0.3419609345810999}"
14,0.6510887139728254,ok,0.6314544239421565,0.34862419296438973,0.005421575141990708,"{'c': 0.9534444390081758, 'gamma': -2.931063549460908}"
15,0.6126892433977671,ok,0.5742940467926532,0.34913812380191744,0.008153430356009565,"{'c': 1.7605756457041348, 'gamma': -2.0247643926259613}"
16,0.9511522633968656,ok,0.4725225231911966,0.350114845423417,0.006862596107277039,"{'c': -0.43266063320003223, 'gamma': 2.509458844545411}"
17,0.7543741309788842,ok,0.7292179651891882,0.34886080090470734,0.00910136685201851,"{'c': -1.9277366793488444, 'gamma': 0.07203074482882021}"
18,0.6078913591868715,ok,0.575403133863871,0.3495903226023062,0.004952715800317181,"{'c': 1.442223363434615, 'gamma': -2.2701859503111166}"
19,0.6204836322932664,ok,0.5772470592074843,0.3486240341933758,0.00853023047746795,"{'c': 2.6068207726193515, 'gamma': -2.5332517173356326}"
20,0.645701600531072,ok,0.5521122955448596,0.3487054121254508,0.011449042571237416,"{'c': 1.3743038696155991, 'gamma': -0.8820597945578006}"
21,0.6954646601500932,ok,0.6853297467713786,0.35014718747081996,0.004293147355701772,"{'c': -1.2064441165501818, 'gamma': -1.0060996655008196}"
22,0.6135448327770695,ok,0.5717958315412452,0.35020163155269235,0.011061059098134892,"{'c': 1.4340944917794802, 'gamma': -1.6503507377402347}"
23,0.5991193663396899,ok,0.5714461067914164,0.3507460191078923,0.007721672467272251,"{'c': -0.4584797615385292, 'gamma': -0.7745026166683511}"
24,0.6005112024762397,ok,0.5642943930561298,0.3505187728197738,0.007994303696282509,"{'c': -0.5522127289624881, 'gamma': -0.4654316921638709}"
25,0.6592859188243588,ok,0.6424159394349467,0.3490180683399015,0.004487659153296781,"{'c': -1.241629068513261, 'gamma': -0.6999916750139159}"
26,0.5927484397125725,ok,0.4894175920637995,0.35098387238088913,0.009261009087660164,"{'c': -0.6252617666843762, 'gamma': 0.7317861121097797}"
27,0.6878206090742065,ok,0.6522190081149728,0.3493586201140094,0.007707849960155005,"{'c': -1.5055531740335542, 'gamma': 0.7165662197357998}"
28,0.7749435042723325,ok,0.14730006837548273,0.35154978561456607,0.009388226800455417,"{'c': -0.09367124862869924, 'gamma': 2.044362299594689}"
29,0.6467850393060242,ok,0.4396360294531531,0.3517623909483719,0.009688165318147328,"{'c': -0.11709730839212462, 'gamma': 0.7894591915571054}"
30,1.0091949524254833,ok,0.994912905087124,0.35033302815875794,0.005968010705212931,"{'c': -2.962734730563124, 'gamma': -1.3883450892687121}"
31,0.7638074121659562,ok,0.5816455534919103,0.35129535485235064,0.006255391400490637,"{'c': -0.8265205356051124, 'gamma': 1.6322737160713077}"
