,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6003150762525484,ok,0.5582915147413199,0.35030152413288407,0.011440848330889727,{'alpha': -2.9416929700348993}
1,0.9141282648999045,ok,0.8995782414479067,0.34997833169291537,0.00767412026668577,{'alpha': 2.7485718367875576}
2,0.6022908433360638,ok,0.5583718669533925,0.3507411305441375,0.0058245212039979835,{'alpha': -3.5394034238460748}
3,0.6018923858736072,ok,0.5583452134994229,0.34982140498635256,0.00609984741709786,{'alpha': -1.4339155408090676}
4,0.5951882636721787,ok,0.5587084582319908,0.3509629282678529,0.007688120660489876,{'alpha': -0.30797282211679544}
5,0.601322661151795,ok,0.558500371597727,0.35019469561684635,0.008133461316492362,{'alpha': -2.613053704964423}
6,1.0078011807258387,ok,0.996670950914859,0.35007386727216294,0.005091324619146291,{'alpha': 4.391923698379864}
7,0.601522883340785,ok,0.5583958668283743,0.3488359753046505,0.011876821675330993,{'alpha': -0.49238889121563734}
8,1.003984689552516,ok,0.9940715292709547,0.3505049368482629,0.009844189403167026,{'alpha': 4.107015625489488}
9,0.6003754721436358,ok,0.5584680907224413,0.3495739720383416,0.010379313646778621,{'alpha': -0.8586387820529415}
10,0.9925906180834423,ok,0.9845684600812309,0.34917234166782724,0.005864349400467569,{'alpha': 3.662246613802685}
11,0.6032811656661856,ok,0.558336054316878,0.3488931978858037,0.012323125072429466,{'alpha': -3.0093577584892284}
12,0.5962554197605525,ok,0.5585382986726574,0.3497507613668734,0.007661599110680405,{'alpha': -4.50738847335335}
13,0.6692611232676662,ok,0.6525989214897608,0.34923692813840845,0.004247652671992414,{'alpha': 1.6424668356807341}
14,0.6011505942342572,ok,0.558366692037173,0.3476956095378205,0.005544496165520457,{'alpha': -1.9181424997572383}
15,0.5968819762181534,ok,0.5587488509084708,0.34932348664242047,0.009973436936840238,{'alpha': -0.15528199665122422}
16,0.6667998568996797,ok,0.6475460044328142,0.34950453778555646,0.008123845470623588,{'alpha': 1.6123941604116858}
17,0.7517047398513734,ok,0.7387768213486308,0.3492467040715309,0.004483741373465236,{'alpha': 2.058635097260276}
18,1.0091603909285307,ok,0.997873013913338,0.3502735746057629,0.007548682829188732,{'alpha': 4.644650273370287}
19,0.6908184118951768,ok,0.6739403240254785,0.34906623882120613,0.00718890945519459,{'alpha': 1.7627426519930296}
20,0.6018176441283608,ok,0.5583649947832352,0.3484779655479217,0.011815426548087012,{'alpha': -4.97846684712367}
21,0.603956238498154,ok,0.5582914359210776,0.3504942988089788,0.00990257409148779,{'alpha': -4.838237639308194}
22,0.5954731422276902,ok,0.5672581842313191,0.3495289341719094,0.008646598404230254,{'alpha': 0.6678091219122979}
23,0.5891981717504617,ok,0.5667209143822207,0.34818106676010374,0.005260430288250357,{'alpha': 0.6383156486292272}
24,0.5950522988218052,ok,0.5647214519116234,0.3502444889972295,0.007592310775388684,{'alpha': 0.5711999471020096}
25,0.5909290307163743,ok,0.5687153007808343,0.350205511660117,0.007405655725244473,{'alpha': 0.7132057591239159}
26,0.5942469632780458,ok,0.5723680760084968,0.35072601195489256,0.00811421330323009,{'alpha': 0.8228469635605162}
27,0.847816103247783,ok,0.8312744447063153,0.34915332790302966,0.007129195815139288,{'alpha': 2.4282673679844495}
28,0.5997053336339526,ok,0.5583945940445941,0.3507143506104573,0.00689180193256002,{'alpha': -1.1969857073425763}
29,0.9743042731448899,ok,0.9630675927035929,0.348684341362477,0.005234224342824014,{'alpha': 3.254937046343955}
30,0.6032216783540439,ok,0.5822663671746335,0.34954910225772307,0.005485896499945776,{'alpha': 1.0142664743773075}
31,0.9235532325696333,ok,0.9138184246408348,0.3502865842873091,0.0031538492897817787,{'alpha': 2.831083565223343}
32,0.5925233838636202,ok,0.5598936576847928,0.3491380346994329,0.007464174753688716,{'alpha': 0.11933534059213968}
33,0.5981500588347968,ok,0.5584820146279041,0.3499154783289329,0.0070219938361951425,{'alpha': -1.5221671983121352}
34,0.5959945893331842,ok,0.5585046869613646,0.35163741160612516,0.004401881592149499,{'alpha': -2.2431560205306487}
35,0.6032630682902869,ok,0.5583156507711718,0.34952221464044986,0.010150410596685228,{'alpha': -3.3957159575665434}
36,0.6131874301802769,ok,0.5920414801272746,0.35057961120294984,0.004653069772430082,{'alpha': 1.1502016682122047}
37,0.5943437949399002,ok,0.5602843967169344,0.3488788962361753,0.00965546242655754,{'alpha': 0.1936225930480865}
38,1.0125360492401065,ok,0.9988349676975146,0.3492709543246473,0.00846608538197588,{'alpha': 4.986672526273763}
39,0.5956898350522385,ok,0.5586466859386661,0.3502259060014402,0.0077486504488787815,{'alpha': -0.7696234264848975}
40,0.599752675697652,ok,0.558338364196574,0.34994497879410796,0.012756989571215977,{'alpha': -3.9767524795506857}
41,0.9017271978325351,ok,0.8924288756687531,0.34934200627164014,0.004341399266862237,{'alpha': 2.708808634078224}
42,0.9961287899956555,ok,0.9842789602375348,0.34825288212475997,0.0034575493369741767,{'alpha': 3.653933070013725}
43,0.5988266956544235,ok,0.5583133004929082,0.35031137913491284,0.010145574447847007,{'alpha': -0.765148504050514}
44,0.6315229166615459,ok,0.6160118036612238,0.34970169603818413,0.006080785050117863,{'alpha': 1.3872835540639363}
45,0.778371537632361,ok,0.765011258745021,0.34989752760048143,0.0044775105829790145,{'alpha': 2.1642911504331335}
46,0.597966593490964,ok,0.5585688341825099,0.3478810830676568,0.008575065662927317,{'alpha': -1.8431387292866908}
47,0.5975986238281648,ok,0.5583922903380791,0.3486444205131963,0.00910237304704437,{'alpha': -2.743665513819987}
48,1.0076323184271625,ok,0.9953959101184348,0.3499432587689523,0.007733253738972687,{'alpha': 4.2274615674755855}
49,0.595820603692449,ok,0.5586464979639654,0.3486282725362167,0.006077581440970064,{'alpha': -0.43130324956681465}
