,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6275989433175513,ok,0.61028014774776,0.3489549707284305,0.0033984614961991137,{'alpha': 1.5785798707393255}
1,0.5927046259082667,ok,0.5376235449793628,0.34960095103606204,0.01085622964188301,{'alpha': -2.1998333525768365}
2,0.5897933449671507,ok,0.5400695090670874,0.3496727319092696,0.0091621361094108,{'alpha': -0.2210139977558505}
3,0.5930613565756101,ok,0.5376972083056989,0.34917563453535755,0.0045032662158582225,{'alpha': -0.8273523560513683}
4,0.5921296798574514,ok,0.537725883144997,0.3510659898363878,0.011611139071179553,{'alpha': -1.11872418984998}
5,0.5958158963628839,ok,0.5374994980179524,0.34912835681537846,0.012489561373268034,{'alpha': -4.340441074821277}
6,0.5898745139126088,ok,0.5379883418592692,0.3500409440304906,0.014601759810379726,{'alpha': -0.7135750615955292}
7,0.9773379348548307,ok,0.9657378484937291,0.3503256210788367,0.008557998608674637,{'alpha': 3.33306037525805}
8,0.5890114020542547,ok,0.5376547176830583,0.35010347406274583,0.008212221770129424,{'alpha': -2.3671544369521524}
9,0.5944324518472272,ok,0.5408514263361218,0.3494914709240496,0.009311103380846644,{'alpha': -0.12794968475853707}
10,0.8877294081925893,ok,0.8778523279243524,0.3504012603658542,0.0061964936866336405,{'alpha': 2.6929637362245087}
11,1.0115925778237354,ok,0.9985255808737566,0.35025073314562116,0.006786783449233328,{'alpha': 4.9266644006278995}
12,0.5939236125615577,ok,0.5375253226356509,0.3506940213792838,0.009614265820162756,{'alpha': -3.921380075597635}
13,0.5935953009352801,ok,0.5381204222009136,0.3489844787945375,0.008930867397666829,{'alpha': -0.5677275315271118}
14,1.009911570553954,ok,0.9962092891229581,0.34897851950051906,0.005545217392489192,{'alpha': 4.372439726160934}
15,0.5964717846514095,ok,0.537474064207275,0.35096931394053565,0.008572299375911108,{'alpha': -4.696577916310332}
16,0.596867208367579,ok,0.5374838046903749,0.3512597163624363,0.010580648448373,{'alpha': -3.4755997550867432}
17,0.5978551364696926,ok,0.5373799787400751,0.3500058249544241,0.009752171535729146,{'alpha': -2.801607503689967}
18,1.0116778113588536,ok,0.9951102483735615,0.3488057517002452,0.006534367016898809,{'alpha': 4.247377917772926}
19,0.6995204293188427,ok,0.6848687101587738,0.35018399473777456,0.003945860725584327,{'alpha': 1.9635418397096842}
20,0.5881344433284205,ok,0.5582109095583053,0.34959342896895695,0.005702131465722016,{'alpha': 0.7138240197156549}
21,0.5960093613829793,ok,0.5679108627240281,0.3502324542919851,0.0073942157083994415,{'alpha': 1.0251079730872465}
22,0.5939129150735256,ok,0.5375997586187627,0.34898313069887626,0.009144491009721025,{'alpha': -2.1433676679058173}
23,0.591235500554205,ok,0.559020904152813,0.3491860206949103,0.009303977345676595,{'alpha': 0.7429240551930834}
24,0.5886088381504141,ok,0.5378110170726533,0.34973008981363485,0.009049822795290053,{'alpha': -1.9648831062472265}
25,0.5968727841565024,ok,0.5374945014902301,0.3501032428715444,0.008485061543886117,{'alpha': -1.6250106787212102}
26,0.590033292090262,ok,0.5518566275691195,0.3505371341757868,0.009469387829513582,{'alpha': 0.46928412669683617}
27,0.8618590686651034,ok,0.8527066034543717,0.3506670381288043,0.005002917621453121,{'alpha': 2.5823439738165357}
28,0.6537790244853624,ok,0.6376710495197175,0.34938308517608696,0.007081616013186409,{'alpha': 1.74903438934765}
29,0.5881541411799972,ok,0.5377904924126226,0.34902749883850687,0.00857527769338483,{'alpha': -3.307927248031498}
30,0.5905283891178426,ok,0.5376739432268032,0.351017398136361,0.008851722941531246,{'alpha': -3.2532392781691764}
31,0.5919032892943321,ok,0.5376837758407348,0.34953288257394194,0.010054791093891553,{'alpha': -4.9148517322444505}
32,0.5920597850751659,ok,0.5687022624945067,0.3498634817219725,0.006333790902953425,{'alpha': 1.0435148056143957}
33,0.5834452748957377,ok,0.5465010801676669,0.3503187897056685,0.006308729500926597,{'alpha': 0.21662283955658168}
34,0.5864674932945062,ok,0.5491516771271316,0.34954434541538165,0.008657777936646557,{'alpha': 0.35010100021092305}
35,0.5928746307705096,ok,0.5375702481484154,0.3498827960735923,0.010320567972635447,{'alpha': -1.4028838412119602}
36,0.5925383013460969,ok,0.5440874409727408,0.34971100047655385,0.0057237900592269205,{'alpha': 0.09636835669668287}
37,0.8145587840378523,ok,0.8002906949626242,0.3488376930925578,0.0068401347562043495,{'alpha': 2.3816225888428217}
38,0.9672438883685232,ok,0.9566511890825341,0.3477588238084892,0.004330577612756035,{'alpha': 3.222707825761929}
39,0.6004399585388428,ok,0.5780651592056435,0.3498504769518641,0.007580522365106844,{'alpha': 1.236004708238709}
40,0.5883296378273428,ok,0.53795723291721,0.34976650312039315,0.007339913712383897,{'alpha': -0.9742907439080759}
41,0.5909753086744305,ok,0.5390106384708785,0.3499528164310867,0.009729340213715321,{'alpha': -0.37009973410464336}
42,0.9839771315065118,ok,0.9705996451480725,0.349037715514765,0.007564084231262645,{'alpha': 3.4038746121157315}
43,0.5882702929704854,ok,0.5474442554260468,0.3507407346849855,0.008879580379994173,{'alpha': 0.27581745943625346}
44,0.6195828880323375,ok,0.602084485915527,0.35106331509002214,0.004051586109115978,{'alpha': 1.5136173700195152}
45,0.7659194368547937,ok,0.7532800367417113,0.3500398435859212,0.005320325418986357,{'alpha': 2.2158053243693745}
46,0.5951272114710991,ok,0.5376323908925497,0.34961203508546135,0.012310635226377377,{'alpha': -2.5432216757765955}
47,0.5883190379421424,ok,0.5400094156120134,0.35141160698852425,0.011371286141981365,{'alpha': -0.25328101856671786}
