,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0387607219255737,ok,1.0308808163872087,0.3509542120910093,0.045656273964738196,"{'batch_size': 127.0, 'epochs': 0.07986987309316751, 'layers': 2.0, 'nodes': 32.0}"
1,1.0220573573465623,ok,1.0146624402956976,0.34912381501530265,0.030181995663731354,"{'batch_size': 118.0, 'epochs': 0.13618385971137914, 'layers': 4.0, 'nodes': 8.0}"
2,0.9420462360638033,ok,0.9226591329643167,0.3487879270284437,0.09834106383825703,"{'batch_size': 139.0, 'epochs': 1.8841646543943755, 'layers': 2.0, 'nodes': 2.0}"
3,0.9133804510232277,ok,0.9026945229210313,0.35061646481819064,0.0183685662503077,"{'batch_size': 195.0, 'epochs': 0.5630443189440262, 'layers': 4.0, 'nodes': 36.0}"
4,0.5891473948462593,ok,0.5658419771087528,0.34989263952042166,0.012731637634170312,"{'batch_size': 127.0, 'epochs': 1.3093705889066236, 'layers': 3.0, 'nodes': 38.0}"
5,0.6654454690340823,ok,0.6487399068161878,0.34939809369821045,0.012585277803578316,"{'batch_size': 133.0, 'epochs': 1.0386898224051093, 'layers': 3.0, 'nodes': 47.0}"
6,0.6503454624384719,ok,0.40040812931436526,0.3498886704988286,0.012136190321835142,"{'batch_size': 47.0, 'epochs': 1.683789450900939, 'layers': 4.0, 'nodes': 92.0}"
7,0.6556975962685307,ok,0.6156473458168851,0.35177904372674146,0.031405726430213804,"{'batch_size': 56.0, 'epochs': 1.486758898729483, 'layers': 4.0, 'nodes': 10.0}"
8,0.9700258875688592,ok,0.9691113232457365,0.34961968315990744,0.023788218783518663,"{'batch_size': 176.0, 'epochs': 0.5261685708451289, 'layers': 5.0, 'nodes': 14.0}"
9,0.9688821580121623,ok,0.9675164875137219,0.35051522425127773,0.01788674663259576,"{'batch_size': 114.0, 'epochs': 0.45656120170884273, 'layers': 4.0, 'nodes': 21.0}"
10,0.8473337722372545,ok,0.8389167919022518,0.3491422665158974,0.019625578926412982,"{'batch_size': 118.0, 'epochs': 0.4212531340573822, 'layers': 2.0, 'nodes': 95.0}"
11,0.8299887666602084,ok,0.8158317525077514,0.34980366121112344,0.027952859728703403,"{'batch_size': 192.0, 'epochs': 0.5421691785019438, 'layers': 2.0, 'nodes': 87.0}"
12,0.6281407504642205,ok,0.4323418290653985,0.3494630977587213,0.024266645611425896,"{'batch_size': 48.0, 'epochs': 1.97177418393414, 'layers': 5.0, 'nodes': 25.0}"
13,0.5936776228045206,ok,0.5099167337642394,0.3501353683902099,0.013742744532551922,"{'batch_size': 97.0, 'epochs': 1.638513656841949, 'layers': 4.0, 'nodes': 44.0}"
14,0.7466853795243897,ok,0.7262919362484025,0.35117517645423324,0.020436362840564104,"{'batch_size': 49.0, 'epochs': 0.9326806979076729, 'layers': 3.0, 'nodes': 19.0}"
15,0.9367629941492439,ok,0.935265349547309,0.35125258591917496,0.02906810198132996,"{'batch_size': 186.0, 'epochs': 0.14376329806451804, 'layers': 2.0, 'nodes': 91.0}"
16,0.9053872820514222,ok,0.8992176838291195,0.3485710226130311,0.012359881089937476,"{'batch_size': 112.0, 'epochs': 0.15915728465779222, 'layers': 4.0, 'nodes': 98.0}"
17,0.8883463171618988,ok,0.8871926494986985,0.35003424362470104,0.021183642748740787,"{'batch_size': 57.0, 'epochs': 0.2633558524216413, 'layers': 3.0, 'nodes': 58.0}"
18,0.6145770325324474,ok,0.5915534234271861,0.3494660058387514,0.008728611487172624,"{'batch_size': 94.0, 'epochs': 1.2387062647047997, 'layers': 1.0, 'nodes': 87.0}"
19,0.5987584270275719,ok,0.5005881295885726,0.35018969149814955,0.020120881105739275,"{'batch_size': 15.0, 'epochs': 1.6210972167892728, 'layers': 3.0, 'nodes': 22.0}"
20,0.604602306270478,ok,0.5162008210081218,0.3489222706578662,0.013693557328208686,"{'batch_size': 85.0, 'epochs': 1.3175224995964423, 'layers': 5.0, 'nodes': 66.0}"
21,0.7335026651247718,ok,0.7278792057697501,0.34963384203073705,0.02573157426292286,"{'batch_size': 149.0, 'epochs': 0.8927155864731079, 'layers': 3.0, 'nodes': 46.0}"
22,0.5828776524465543,ok,0.5451289226861538,0.3486938986546736,0.0072489310148127865,"{'batch_size': 157.0, 'epochs': 1.779478401260348, 'layers': 1.0, 'nodes': 66.0}"
23,0.6508859578336036,ok,0.6377164719013015,0.35046043412851785,0.010264848601479666,"{'batch_size': 165.0, 'epochs': 1.292969079283503, 'layers': 1.0, 'nodes': 71.0}"
24,0.5858198529977161,ok,0.5421702755161599,0.3497284405346898,0.006807349586326888,"{'batch_size': 155.0, 'epochs': 1.7869839570654051, 'layers': 1.0, 'nodes': 76.0}"
25,0.5825285795238164,ok,0.5426074416059299,0.3502904032098764,0.010260162396545014,"{'batch_size': 164.0, 'epochs': 1.8118323874428421, 'layers': 1.0, 'nodes': 76.0}"
26,0.5843086596886927,ok,0.5410828376883211,0.34912105267070037,0.0072628148820791235,"{'batch_size': 170.0, 'epochs': 1.9335594120029242, 'layers': 1.0, 'nodes': 59.0}"
27,0.5942551626501991,ok,0.5707504203203618,0.3484636241444715,0.00801357031797491,"{'batch_size': 156.0, 'epochs': 1.4977540589115614, 'layers': 1.0, 'nodes': 78.0}"
28,0.5867140455637666,ok,0.5202772477909482,0.349035327700444,0.013680175437640515,"{'batch_size': 179.0, 'epochs': 1.792442238363096, 'layers': 2.0, 'nodes': 58.0}"
29,0.8510845390345836,ok,0.8470354918064504,0.3500676110489336,0.026963623178812974,"{'batch_size': 143.0, 'epochs': 0.8055667953569882, 'layers': 1.0, 'nodes': 80.0}"
30,0.5858320626666315,ok,0.5225300387608611,0.34948012084356966,0.007457303412634684,"{'batch_size': 78.0, 'epochs': 1.4574723118260342, 'layers': 2.0, 'nodes': 68.0}"
31,0.7758225764891158,ok,0.7618669753517253,0.3492074321117754,0.03132534316620244,"{'batch_size': 197.0, 'epochs': 1.1624293300349557, 'layers': 1.0, 'nodes': 54.0}"
32,0.6024507438003438,ok,0.47834566012533547,0.34975631730327483,0.013594452712469571,"{'batch_size': 163.0, 'epochs': 1.98225898407849, 'layers': 2.0, 'nodes': 81.0}"
33,0.8872625141628658,ok,0.8756093990120469,0.34960779332780373,0.03179049349829391,"{'batch_size': 137.0, 'epochs': 0.7461643502929647, 'layers': 1.0, 'nodes': 73.0}"
34,0.5922016325735521,ok,0.5104292755051295,0.34999876846233785,0.011215316949502029,"{'batch_size': 127.0, 'epochs': 1.7463021846360176, 'layers': 2.0, 'nodes': 63.0}"
35,0.7936016660396503,ok,0.7776790233158445,0.34957813321750353,0.024349723540450865,"{'batch_size': 186.0, 'epochs': 1.0937320621495576, 'layers': 1.0, 'nodes': 52.0}"
36,0.6054071930534565,ok,0.4712057397564533,0.34979581633687656,0.013687908179558261,"{'batch_size': 14.0, 'epochs': 1.8657658373881876, 'layers': 2.0, 'nodes': 31.0}"
37,1.0941835060827494,ok,1.078289758284701,0.34862024682132725,0.11947472416428527,"{'batch_size': 130.0, 'epochs': 1.424804457014682, 'layers': 1.0, 'nodes': 1.0}"
38,0.5945637724624292,ok,0.5663738234184897,0.34904128343434404,0.010390370610821131,"{'batch_size': 200.0, 'epochs': 1.55876383461493, 'layers': 2.0, 'nodes': 39.0}"
39,0.6143949837650313,ok,0.5952298187928714,0.34894695773722345,0.016799762330563708,"{'batch_size': 148.0, 'epochs': 1.3782533606973382, 'layers': 1.0, 'nodes': 84.0}"
40,0.5963094698360104,ok,0.5018352680598266,0.35015255016289915,0.014488418381777526,"{'batch_size': 176.0, 'epochs': 1.8371250706181905, 'layers': 2.0, 'nodes': 100.0}"
41,0.6089946660226152,ok,0.5804573818755651,0.34978539884487203,0.007544132514742391,"{'batch_size': 104.0, 'epochs': 1.580791456413738, 'layers': 1.0, 'nodes': 63.0}"
42,0.6024819094262497,ok,0.46602414786659174,0.3489244139994533,0.012967889277112836,"{'batch_size': 28.0, 'epochs': 1.7051101860830449, 'layers': 2.0, 'nodes': 72.0}"
43,1.004926890789881,ok,0.9940353537940105,0.35018946894042713,0.07039679453728154,"{'batch_size': 122.0, 'epochs': 0.7156577148352159, 'layers': 1.0, 'nodes': 41.0}"
44,0.6009687769041452,ok,0.5734736851206461,0.3496930877816661,0.011962604324476466,"{'batch_size': 71.0, 'epochs': 1.019877289189401, 'layers': 5.0, 'nodes': 50.0}"
45,0.5913641474551785,ok,0.554686222166278,0.3488684983745438,0.007505848873523655,"{'batch_size': 189.0, 'epochs': 1.1654688930828434, 'layers': 3.0, 'nodes': 94.0}"
46,0.6145411315921632,ok,0.4517516915291259,0.35027684276130777,0.012794228730804403,"{'batch_size': 109.0, 'epochs': 1.9813938731055418, 'layers': 4.0, 'nodes': 35.0}"
47,0.5973050879827662,ok,0.47843074554739673,0.34973313177379517,0.016639791054468944,"{'batch_size': 139.0, 'epochs': 1.8970747001210955, 'layers': 2.0, 'nodes': 88.0}"
48,0.5800678346837341,ok,0.5486004518212269,0.34939826229508875,0.007381991987989617,"{'batch_size': 158.0, 'epochs': 1.694587098553854, 'layers': 1.0, 'nodes': 75.0}"
49,0.5923742337368323,ok,0.5155133376116533,0.3499063836106503,0.01109091850722779,"{'batch_size': 171.0, 'epochs': 1.5414158715478035, 'layers': 3.0, 'nodes': 84.0}"
