,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6024198876384153,ok,0.5614883711193072,0.35058570485844437,0.006721376344172289,{'alpha': -0.831217655938632}
1,1.0085445669326358,ok,0.9973818926415333,0.34925486190946736,0.006115828614682892,{'alpha': 4.547629718044524}
2,0.6023547084109604,ok,0.5614700826616768,0.34994818497291497,0.005947969450598541,{'alpha': -1.2421666613001623}
3,0.5970032903497995,ok,0.576112937357463,0.34999513479807093,0.00560587384256415,{'alpha': 1.137658566541461}
4,1.0087561964445835,ok,0.9978675639077756,0.35003530818342826,0.006183000636561667,{'alpha': 4.6511770711946205}
5,0.7853953463443542,ok,0.7710853708379919,0.34874327568895197,0.005270043410123107,{'alpha': 2.27048409150016}
6,1.000384039484238,ok,0.9890231668134313,0.34940239740719126,0.0057031803442688595,{'alpha': 3.8539367164820817}
7,0.5928810628094584,ok,0.5678075881051075,0.35000399699162593,0.004985996362514143,{'alpha': 0.8297157156732995}
8,1.0058862621368294,ok,0.9981270932992414,0.3504669326854116,0.003861646230969801,{'alpha': 4.70903824806177}
9,1.0053277306647448,ok,0.9953004768920181,0.3493718732639084,0.0047364664074698365,{'alpha': 4.250722943569253}
10,0.6079681470630705,ok,0.5613970920195179,0.3489505872474485,0.01062436367669052,{'alpha': -4.887755932071768}
11,0.9962951072750785,ok,0.9836088177860762,0.3493707269532467,0.006156231743501357,{'alpha': 3.6716839045552927}
12,1.0043013661408613,ok,0.9962164956110424,0.3504838939308504,0.003392775187536635,{'alpha': 4.349141606679597}
13,0.6369432215970225,ok,0.6218549724819011,0.3492734971359959,0.005742382088885537,{'alpha': 1.6435530000008427}
14,0.6071992110193337,ok,0.5613787122811237,0.3501403008723989,0.007090827243111763,{'alpha': -1.5823529427997238}
15,0.6093597636593701,ok,0.5611701701512564,0.3498309971435716,0.00751042700075919,{'alpha': -2.592148760990386}
16,0.6019358400250319,ok,0.5615845810193312,0.3497772504181722,0.010797357360071015,{'alpha': -3.9406799805948944}
17,0.6062042069582886,ok,0.561339531314499,0.3496753507972923,0.013464412400572603,{'alpha': -1.685821960112829}
18,0.5993840923581976,ok,0.5616789084107359,0.34894268371881365,0.006346042332754865,{'alpha': -0.6475082208291427}
19,0.605115631966203,ok,0.5851702117353023,0.3498736749921558,0.005599471270539465,{'alpha': 1.3065194869164323}
