,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6288278435107679,ok,0.5900091886257787,0.3501376323046529,0.014195233164460695,"{'batch_size': 185.0, 'epochs': 1.669246426674509, 'layers': 4.0, 'nodes': 56.0}"
1,0.9939751272430858,ok,0.9851162274061671,0.3496006420807968,0.009715707302807075,"{'batch_size': 158.0, 'epochs': 0.15963368017825452, 'layers': 5.0, 'nodes': 23.0}"
2,0.7501213591226205,ok,0.7403203581748512,0.3486034612989688,0.009636229179840652,"{'batch_size': 60.0, 'epochs': 0.3864243414990074, 'layers': 4.0, 'nodes': 99.0}"
3,0.6211554371500003,ok,0.5847882402803073,0.3489722692790712,0.009788174308448075,"{'batch_size': 79.0, 'epochs': 1.6364684054962093, 'layers': 5.0, 'nodes': 24.0}"
4,0.6357833385417047,ok,0.5604472522784377,0.3504082171457549,0.015765017004228363,"{'batch_size': 167.0, 'epochs': 1.9959656575250555, 'layers': 5.0, 'nodes': 91.0}"
5,0.631825459323448,ok,0.6045355120160526,0.3496715166825169,0.011691518715159211,"{'batch_size': 50.0, 'epochs': 1.3080562174253072, 'layers': 4.0, 'nodes': 29.0}"
6,0.6193181342275158,ok,0.5924050737876663,0.3504224344516714,0.012615411757510575,"{'batch_size': 193.0, 'epochs': 1.7678120736219418, 'layers': 2.0, 'nodes': 69.0}"
7,0.6879383834432669,ok,0.6622087708788554,0.3494341682778043,0.023362021130207664,"{'batch_size': 20.0, 'epochs': 1.0859897923605437, 'layers': 2.0, 'nodes': 13.0}"
8,0.6143029332110183,ok,0.5794927331310891,0.34956704631369806,0.008407292252475156,"{'batch_size': 49.0, 'epochs': 1.475767681372806, 'layers': 3.0, 'nodes': 64.0}"
9,0.8717300823512213,ok,0.8656320246555896,0.3503503394369122,0.009020971871982355,"{'batch_size': 123.0, 'epochs': 0.5023774061856396, 'layers': 4.0, 'nodes': 53.0}"
10,1.0626668203962333,ok,1.0724885123052461,0.3506954249235126,0.07778016002425261,"{'batch_size': 38.0, 'epochs': 0.5115975741270622, 'layers': 1.0, 'nodes': 11.0}"
11,0.646757353546036,ok,0.6266827077643902,0.3500916962977866,0.01005306505365862,"{'batch_size': 79.0, 'epochs': 1.038212824245084, 'layers': 2.0, 'nodes': 88.0}"
12,0.6223901592104285,ok,0.5650709832995071,0.350108315092306,0.011154503753716847,"{'batch_size': 62.0, 'epochs': 1.865646192016904, 'layers': 3.0, 'nodes': 60.0}"
13,0.6565285310383767,ok,0.6325694240543589,0.3493705373709033,0.007267850588417023,"{'batch_size': 18.0, 'epochs': 0.5125037481532075, 'layers': 3.0, 'nodes': 68.0}"
14,0.9208194147501503,ok,0.9158477589333041,0.3494681235428744,0.011960833882688588,"{'batch_size': 138.0, 'epochs': 0.15147297430339357, 'layers': 4.0, 'nodes': 96.0}"
15,0.661484151963955,ok,0.6412962803498451,0.3498906374487623,0.007972572174052577,"{'batch_size': 55.0, 'epochs': 0.8656460183328045, 'layers': 4.0, 'nodes': 55.0}"
