,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.948547799871928,ok,0.9510310591939739,0.34997214724573944,0.07128821217814228,"{'batch_size': 50.0, 'epochs': 0.8470042863913347, 'layers': 2.0, 'nodes': 6.0}"
1,1.0009778785871342,ok,0.9869291019706425,0.34896027915110356,0.04607626039725252,"{'batch_size': 112.0, 'epochs': 0.024187535679470296, 'layers': 2.0, 'nodes': 53.0}"
2,0.8462268990452564,ok,0.8309399523984237,0.34997334902475796,0.029275709772522373,"{'batch_size': 74.0, 'epochs': 0.9584448712074587, 'layers': 2.0, 'nodes': 16.0}"
3,0.9820356810513863,ok,0.983504652939701,0.3494173436322303,0.0240487028975165,"{'batch_size': 170.0, 'epochs': 0.1578081785018124, 'layers': 3.0, 'nodes': 33.0}"
4,0.9986169108307206,ok,1.0052726357009032,0.3501757808304182,0.05458458389648427,"{'batch_size': 179.0, 'epochs': 0.4226970640129557, 'layers': 2.0, 'nodes': 28.0}"
5,0.6914034476197234,ok,0.6777149047564317,0.3489634130584634,0.019698437292747898,"{'batch_size': 152.0, 'epochs': 1.6501348891056566, 'layers': 2.0, 'nodes': 11.0}"
6,0.6106713632894356,ok,0.58314806816474,0.34928234476496023,0.01781688806214048,"{'batch_size': 125.0, 'epochs': 1.5509128159248564, 'layers': 2.0, 'nodes': 24.0}"
7,0.6198284212133947,ok,0.5883421490278632,0.3493747788163268,0.01686882214095084,"{'batch_size': 44.0, 'epochs': 1.087884984087701, 'layers': 4.0, 'nodes': 23.0}"
8,0.6398128007204517,ok,0.619163739909302,0.3499500089972897,0.01301762160298572,"{'batch_size': 137.0, 'epochs': 0.8845503427350587, 'layers': 3.0, 'nodes': 84.0}"
9,0.669865969155137,ok,0.6507728962919087,0.3499232294888515,0.014790530320638559,"{'batch_size': 136.0, 'epochs': 1.0252482906121558, 'layers': 3.0, 'nodes': 46.0}"
10,0.6937382768307152,ok,0.6736442549221879,0.350169891246806,0.017813535259451344,"{'batch_size': 31.0, 'epochs': 0.7291956457211353, 'layers': 3.0, 'nodes': 29.0}"
11,0.6083970996537904,ok,0.5791956367636487,0.3486868323983572,0.009899037858118652,"{'batch_size': 116.0, 'epochs': 1.167507627282839, 'layers': 5.0, 'nodes': 50.0}"
12,0.6086933179466687,ok,0.4724257249703432,0.34953611536286405,0.016802842613952436,"{'batch_size': 123.0, 'epochs': 1.7543662832111013, 'layers': 4.0, 'nodes': 72.0}"
13,0.6094883275564617,ok,0.5827783473048792,0.3504137825177397,0.009619033991449304,"{'batch_size': 65.0, 'epochs': 1.2105708550367036, 'layers': 2.0, 'nodes': 32.0}"
14,0.985420043522921,ok,0.9692347786713315,0.35065037232533375,0.02264637207861996,"{'batch_size': 185.0, 'epochs': 0.05242740779168753, 'layers': 3.0, 'nodes': 42.0}"
15,1.0104194962525808,ok,1.0059869612685204,0.3498526504150215,0.020940323824604447,"{'batch_size': 101.0, 'epochs': 0.048120488631152813, 'layers': 4.0, 'nodes': 1.0}"
16,1.4038282112734697,ok,1.419611473727261,0.3489632179267542,0.13897296466947684,"{'batch_size': 138.0, 'epochs': 0.09069616365359523, 'layers': 1.0, 'nodes': 4.0}"
17,0.947019284274603,ok,0.9428935498746742,0.348490360181245,0.0144897182519587,"{'batch_size': 69.0, 'epochs': 0.14393174817806953, 'layers': 5.0, 'nodes': 35.0}"
