,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9065539386380193,ok,0.9051260750480848,0.34912888666158004,0.021901260231426637,"{'batch_size': 54.0, 'epochs': 0.06947716447478869, 'layers': 2.0, 'nodes': 63.0}"
1,0.576708380255157,ok,0.5040995001185291,0.34961700550861086,0.0066967094518943756,"{'batch_size': 33.0, 'epochs': 1.4772321841279548, 'layers': 3.0, 'nodes': 50.0}"
2,0.5961701849333576,ok,0.4730600800111263,0.34893957492726824,0.00864045449154708,"{'batch_size': 79.0, 'epochs': 1.656328611099058, 'layers': 5.0, 'nodes': 70.0}"
3,1.0061183628415908,ok,0.998467659350014,0.34942371174049797,0.0349575276396313,"{'batch_size': 168.0, 'epochs': 0.044503857012825776, 'layers': 2.0, 'nodes': 34.0}"
4,0.8756534453542052,ok,0.861454047287598,0.34937971949405455,0.03745236618058297,"{'batch_size': 134.0, 'epochs': 1.8379325453372584, 'layers': 2.0, 'nodes': 3.0}"
5,0.5865801604225418,ok,0.5430106766564828,0.3497803336743585,0.011742491527162982,"{'batch_size': 49.0, 'epochs': 1.402703371284983, 'layers': 3.0, 'nodes': 21.0}"
6,0.9509598185394266,ok,0.9448943160929015,0.34899827557943164,0.025834671101264556,"{'batch_size': 149.0, 'epochs': 0.35488503719490727, 'layers': 3.0, 'nodes': 32.0}"
7,0.5918956258959855,ok,0.5557065694687311,0.349721896034878,0.005871195166991357,"{'batch_size': 17.0, 'epochs': 0.6294601272942135, 'layers': 2.0, 'nodes': 78.0}"
8,0.5812628249053413,ok,0.5309538433936725,0.3495778321761773,0.014100245224254045,"{'batch_size': 119.0, 'epochs': 1.5819608293099663, 'layers': 2.0, 'nodes': 50.0}"
9,0.9266810928524801,ok,0.9175354380465853,0.3492683124241153,0.04068026912216554,"{'batch_size': 172.0, 'epochs': 0.9193953078269967, 'layers': 1.0, 'nodes': 39.0}"
10,0.5926278881500939,ok,0.4963444370849877,0.3504565749764522,0.008086774446668955,"{'batch_size': 90.0, 'epochs': 1.594860369487913, 'layers': 3.0, 'nodes': 96.0}"
11,0.6515761980856242,ok,0.6366323008856365,0.35059940461189204,0.02289740850546317,"{'batch_size': 83.0, 'epochs': 1.423207226516681, 'layers': 1.0, 'nodes': 28.0}"
12,0.5736878013401807,ok,0.5111275817822329,0.35055944193402894,0.0057815616259924004,"{'batch_size': 120.0, 'epochs': 1.6650945094659482, 'layers': 2.0, 'nodes': 84.0}"
13,0.5737865811362008,ok,0.5392758304018384,0.3503819126321422,0.005981340113417937,"{'batch_size': 43.0, 'epochs': 1.5501261600880336, 'layers': 2.0, 'nodes': 19.0}"
14,0.5884278493833663,ok,0.5472910656551857,0.35006978567685865,0.014155415184085517,"{'batch_size': 70.0, 'epochs': 1.2332083853268385, 'layers': 3.0, 'nodes': 63.0}"
15,0.5778217822134054,ok,0.5069070742401457,0.34896819949381014,0.010646232249001056,"{'batch_size': 74.0, 'epochs': 1.9739682241161853, 'layers': 2.0, 'nodes': 28.0}"
16,0.8282780044609936,ok,0.8168988868522092,0.3506275289794355,0.021719333767673266,"{'batch_size': 153.0, 'epochs': 0.6885450205117805, 'layers': 3.0, 'nodes': 49.0}"
17,0.6345538175753865,ok,0.6078658324310966,0.3499570543167228,0.01746382645575044,"{'batch_size': 35.0, 'epochs': 0.6559349967221058, 'layers': 4.0, 'nodes': 58.0}"
18,0.5764726505394744,ok,0.5186472894210937,0.3486708448199373,0.009315772143111748,"{'batch_size': 137.0, 'epochs': 1.5105376259119943, 'layers': 4.0, 'nodes': 55.0}"
19,0.9415171400116733,ok,0.932658645822529,0.35013419665659107,0.01890905649983748,"{'batch_size': 90.0, 'epochs': 0.34218686337581783, 'layers': 3.0, 'nodes': 26.0}"
20,0.7032889408600188,ok,0.6909317067023553,0.34938684408851695,0.022192929367600367,"{'batch_size': 199.0, 'epochs': 1.188810477593707, 'layers': 1.0, 'nodes': 99.0}"
21,0.744746581263546,ok,0.746149167698409,0.3503606270829728,0.0352119748576716,"{'batch_size': 107.0, 'epochs': 1.9913386890191895, 'layers': 1.0, 'nodes': 4.0}"
22,0.5666705324592206,ok,0.4992609150313486,0.34925209646977234,0.01082697357827195,"{'batch_size': 11.0, 'epochs': 1.8028691918780515, 'layers': 1.0, 'nodes': 88.0}"
