,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9046107777959829,ok,0.9009250992051715,0.35075213562214885,0.01571574987302752,"{'batch_size': 188.0, 'epochs': 0.9482871212196737, 'layers': 5.0, 'nodes': 17.0}"
1,0.7665450240779379,ok,0.7591036801038488,0.3490655390686591,0.01963758565797004,"{'batch_size': 172.0, 'epochs': 0.6593455931948322, 'layers': 4.0, 'nodes': 72.0}"
2,0.6058212304347264,ok,0.5752894244955669,0.3481402419184406,0.015030554551680788,"{'batch_size': 26.0, 'epochs': 0.9421704946306209, 'layers': 4.0, 'nodes': 28.0}"
3,0.6409064418645809,ok,0.6240301538495138,0.34964565948845017,0.01144648782420248,"{'batch_size': 162.0, 'epochs': 0.9227039320936359, 'layers': 3.0, 'nodes': 73.0}"
4,0.5896403779343962,ok,0.4454916236262087,0.3488215294734597,0.01433293685872427,"{'batch_size': 10.0, 'epochs': 1.9502724271762077, 'layers': 2.0, 'nodes': 40.0}"
5,0.6107818853030651,ok,0.5777324580165942,0.3491375910100253,0.02483239179784314,"{'batch_size': 161.0, 'epochs': 1.643519627931943, 'layers': 4.0, 'nodes': 15.0}"
6,0.5687061253376353,ok,0.5125780589626372,0.3499059167027849,0.013218991623185402,"{'batch_size': 54.0, 'epochs': 1.1038325120939363, 'layers': 5.0, 'nodes': 90.0}"
7,0.566002847224789,ok,0.4886501985663986,0.3492673297230816,0.008200379279010616,"{'batch_size': 159.0, 'epochs': 1.9498911621836483, 'layers': 2.0, 'nodes': 67.0}"
8,0.5726977068275629,ok,0.5163635561641866,0.35086809812176967,0.005747679187047613,"{'batch_size': 17.0, 'epochs': 1.30197976277927, 'layers': 3.0, 'nodes': 23.0}"
9,0.6606318225731187,ok,0.6393322244911182,0.350376607455348,0.012552255104228542,"{'batch_size': 87.0, 'epochs': 0.6623376095921736, 'layers': 4.0, 'nodes': 92.0}"
10,0.5824165638413407,ok,0.5450222000542814,0.350140349978426,0.01552084698740223,"{'batch_size': 67.0, 'epochs': 0.9902834808224397, 'layers': 4.0, 'nodes': 92.0}"
11,0.9281852550746686,ok,0.9234478487946971,0.3503998367977962,0.011885269400201034,"{'batch_size': 181.0, 'epochs': 0.15567907528896208, 'layers': 5.0, 'nodes': 96.0}"
12,0.590986781107868,ok,0.5683725781933877,0.3505374032241006,0.007241760962837581,"{'batch_size': 49.0, 'epochs': 0.7774637585183699, 'layers': 3.0, 'nodes': 95.0}"
13,0.8729464235390095,ok,0.8554490465126381,0.3488268772294406,0.018108506383173427,"{'batch_size': 103.0, 'epochs': 0.31525232799458247, 'layers': 4.0, 'nodes': 64.0}"
14,0.5821943874656212,ok,0.5075654857880048,0.34997003358012957,0.019726092572220733,"{'batch_size': 23.0, 'epochs': 1.9026908843242973, 'layers': 5.0, 'nodes': 9.0}"
15,0.9750752363636943,ok,0.9666759552931341,0.34858497072126016,0.0326142365583378,"{'batch_size': 110.0, 'epochs': 0.11482683311293318, 'layers': 2.0, 'nodes': 73.0}"
16,0.8844734840030014,ok,0.8823745527276785,0.35111076420711446,0.01577078837820263,"{'batch_size': 147.0, 'epochs': 0.43700444169746167, 'layers': 3.0, 'nodes': 58.0}"
17,0.6009705593751707,ok,0.581519356558639,0.34977913624328655,0.009566794301124646,"{'batch_size': 137.0, 'epochs': 1.1085757842475905, 'layers': 2.0, 'nodes': 86.0}"
18,0.5760818976935275,ok,0.5312562097442958,0.35043032856514456,0.0143975175682021,"{'batch_size': 155.0, 'epochs': 1.8813968254280231, 'layers': 3.0, 'nodes': 15.0}"
19,0.807513239598786,ok,0.7972609368196024,0.3488156091666473,0.019227752551224265,"{'batch_size': 98.0, 'epochs': 0.7096221237782454, 'layers': 1.0, 'nodes': 99.0}"
20,0.6722964892733421,ok,0.6570858643974774,0.3504235794488994,0.0248685500278952,"{'batch_size': 127.0, 'epochs': 1.4236652986094116, 'layers': 1.0, 'nodes': 43.0}"
21,0.5653850634909378,ok,0.49307947417998754,0.35029210105907627,0.012290047901960331,"{'batch_size': 47.0, 'epochs': 1.57576556355356, 'layers': 2.0, 'nodes': 81.0}"
22,0.5720850169444831,ok,0.5254610936192055,0.351145255909255,0.009315090076991439,"{'batch_size': 198.0, 'epochs': 1.6852694165272561, 'layers': 2.0, 'nodes': 81.0}"
23,0.574409300236147,ok,0.5444297416141417,0.3504150883868765,0.00871084439920112,"{'batch_size': 76.0, 'epochs': 1.6493821671747488, 'layers': 1.0, 'nodes': 52.0}"
24,0.5666512887630532,ok,0.5394729254546996,0.34984205607648083,0.012302395856458044,"{'batch_size': 124.0, 'epochs': 1.4071588151259953, 'layers': 2.0, 'nodes': 63.0}"
25,0.5640535514185043,ok,0.5128516100665483,0.34917800853176084,0.007521974294743001,"{'batch_size': 39.0, 'epochs': 1.762508140789961, 'layers': 1.0, 'nodes': 82.0}"
26,0.5584221560226104,ok,0.512340312484458,0.34924113187139894,0.006297095941436058,"{'batch_size': 36.0, 'epochs': 1.760819632886866, 'layers': 1.0, 'nodes': 78.0}"
27,0.5652318212229923,ok,0.5157786089913403,0.3495321593320676,0.011612419055540713,"{'batch_size': 35.0, 'epochs': 1.8182916048840314, 'layers': 1.0, 'nodes': 82.0}"
28,0.5986078002878654,ok,0.573756737559787,0.3499865557325791,0.015418116721191852,"{'batch_size': 68.0, 'epochs': 1.482209975411711, 'layers': 1.0, 'nodes': 54.0}"
29,0.5681254201182738,ok,0.5329023281712937,0.34991823641186703,0.010941661099958326,"{'batch_size': 42.0, 'epochs': 1.764737941926711, 'layers': 1.0, 'nodes': 44.0}"
30,0.6004658581416171,ok,0.5772844182508742,0.35076452928239704,0.005651703519476958,"{'batch_size': 60.0, 'epochs': 1.2673018163005623, 'layers': 1.0, 'nodes': 77.0}"
31,0.6117935004528494,ok,0.5936162118780236,0.34928645774811223,0.009048750041191945,"{'batch_size': 34.0, 'epochs': 1.2769157632964752, 'layers': 1.0, 'nodes': 34.0}"
32,0.570658607141864,ok,0.5507180683265177,0.34943776288326245,0.0055719868615193265,"{'batch_size': 78.0, 'epochs': 1.525571587372855, 'layers': 1.0, 'nodes': 71.0}"
33,0.5878366725466483,ok,0.45513160806105024,0.3503770089760798,0.017530170559968347,"{'batch_size': 10.0, 'epochs': 1.7664182727820208, 'layers': 2.0, 'nodes': 59.0}"
34,0.6403250023211114,ok,0.6182184146546144,0.3501558954982013,0.010963241061726867,"{'batch_size': 90.0, 'epochs': 1.1885549913398774, 'layers': 1.0, 'nodes': 85.0}"
35,0.5957998749341464,ok,0.43744235892124106,0.3495391038478891,0.008582581098038774,"{'batch_size': 27.0, 'epochs': 1.999325148677557, 'layers': 2.0, 'nodes': 72.0}"
36,0.5889007798919732,ok,0.5666274267002402,0.34974567818665137,0.008105412411708954,"{'batch_size': 12.0, 'epochs': 0.8772737652863347, 'layers': 1.0, 'nodes': 77.0}"
37,0.5659647085636891,ok,0.5081673413585486,0.34940441452761745,0.009777075407249737,"{'batch_size': 57.0, 'epochs': 1.362420424409936, 'layers': 2.0, 'nodes': 99.0}"
38,0.7707296019081732,ok,0.7677343598304643,0.34892008563361515,0.014506282051963316,"{'batch_size': 39.0, 'epochs': 0.4758344416011355, 'layers': 3.0, 'nodes': 48.0}"
39,0.635368993200739,ok,0.6155777405779639,0.35081575721796754,0.013586827001761831,"{'batch_size': 82.0, 'epochs': 1.1139838167457499, 'layers': 2.0, 'nodes': 37.0}"
40,0.5607321837853325,ok,0.5160675715639271,0.35038993399514595,0.006448186642635198,"{'batch_size': 22.0, 'epochs': 1.6089017033178197, 'layers': 1.0, 'nodes': 67.0}"
41,0.5629126187304389,ok,0.519087028447877,0.3481290313982363,0.009113619491494822,"{'batch_size': 19.0, 'epochs': 1.6003336065941935, 'layers': 1.0, 'nodes': 67.0}"
42,0.6431081216698977,ok,0.626009731285143,0.35068679507242256,0.018659766225064447,"{'batch_size': 27.0, 'epochs': 0.8558719371095243, 'layers': 2.0, 'nodes': 28.0}"
43,0.5943430751379494,ok,0.4349448851870556,0.34874716177326465,0.012433290341510623,"{'batch_size': 113.0, 'epochs': 1.8741636270542916, 'layers': 4.0, 'nodes': 88.0}"
