,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7204034517259377,ok,0.2115580607519303,0.34958906741763385,0.01822753852216058,"{'c': 0.30001909722725273, 'gamma': 1.5878165567642277}"
1,0.8584293014626914,ok,0.01739260744823473,0.35014996214115424,0.015941548354552224,"{'c': 0.2732397481751452, 'gamma': 2.3764083344146574}"
2,0.5531704660135137,ok,0.4860287895202249,0.349633158605031,0.012761694075975999,"{'c': 0.20879450979113656, 'gamma': -0.027352875662514542}"
3,0.9530349835756079,ok,0.9399745542382384,0.3506018599988933,0.006950309075997731,"{'c': -0.9612388112322279, 'gamma': -2.356962227560949}"
4,0.6279302392703554,ok,0.607520290791685,0.34906209681586337,0.003322054285251371,"{'c': -0.0729058266362208, 'gamma': -1.4969506197342572}"
5,0.9170751780278181,ok,0.9047330583468876,0.34878910894379545,0.0059082595576196145,"{'c': -0.7907185770199145, 'gamma': -2.3006038057732616}"
6,0.7757863186684272,ok,0.7604949982446924,0.34914467173162284,0.005419566485432237,"{'c': -1.3993833196085956, 'gamma': -1.0261827271660124}"
7,0.8894555009048869,ok,0.8627758548832288,0.3494466013341778,0.004712218693779706,"{'c': -1.851791374509083, 'gamma': 1.5086759159057817}"
8,0.6834252075030472,ok,0.2742934169898895,0.34765587188621677,0.01610600749736649,"{'c': 0.36973241377734034, 'gamma': 1.3554830534969993}"
9,0.6838415515978109,ok,0.6660275998932377,0.3490694746759426,0.005645928764755791,"{'c': -0.970395691741051, 'gamma': -1.027399448754634}"
10,1.1888811325649162,ok,0.00956596013924576,0.3503230924392443,0.04413639007362202,"{'c': 2.1781120290135654, 'gamma': 1.8048919030708666}"
11,0.5806362443472829,ok,0.5498807291767804,0.3487268338450227,0.00527464092420986,"{'c': 2.5588841303459455, 'gamma': -2.7825870748134616}"
12,0.6043929474985393,ok,0.5840060286496725,0.35018253331582316,0.0038865688957763927,"{'c': 0.9909773614872717, 'gamma': -2.241504662802461}"
13,0.893842759485788,ok,0.8857368385448352,0.35110693378422264,0.006198982324349216,"{'c': -0.4550673602278241, 'gamma': -2.5427535191672446}"
14,0.5266003862651634,ok,0.42374699756948014,0.3490284023467438,0.014322503107874458,"{'c': 1.2188410162661034, 'gamma': -0.022132462275411324}"
15,0.6529595249675486,ok,0.6330064267259188,0.349682615123562,0.004736702453421786,"{'c': -0.750789078179869, 'gamma': -1.026331066329222}"
16,1.0041320650867211,ok,0.9899801270618651,0.3492002918654415,0.0076536998627044555,"{'c': -2.9769435021533504, 'gamma': -1.0870484735511499}"
17,0.5602902284623755,ok,0.5055044526502057,0.3489005824089538,0.00674534762850797,"{'c': -0.02789753470979095, 'gamma': -0.048571720938356044}"
18,0.851038996020779,ok,0.8451095704428949,0.3503812567157595,0.005364197786832535,"{'c': -1.8610678814489867, 'gamma': -0.88115516240779}"
19,0.7879012768656792,ok,0.7686616834388756,0.3487880936940238,0.009279789827514031,"{'c': -1.152722966008761, 'gamma': -1.3259352725758846}"
20,0.623301267745995,ok,0.37246474543175767,0.3495664453691709,0.02536249283295578,"{'c': 1.4468415845425673, 'gamma': 0.43667439418689424}"
21,0.6030027876725634,ok,0.3864115472389292,0.35210446272041557,0.027206810391143157,"{'c': 1.5110546750754463, 'gamma': 0.2971604743495236}"
22,0.5363856115246071,ok,0.4634478287248295,0.3501262290206605,0.010989188991248375,"{'c': 0.856884154769314, 'gamma': -0.20765785815992402}"
23,0.7127183607074623,ok,0.31515785606372887,0.3497397337742267,0.03708028030173749,"{'c': 1.1644624588051742, 'gamma': 0.8603841282963411}"
24,0.5219049522265615,ok,0.43327128403989035,0.35017158796237696,0.012945527463688317,"{'c': 2.0316981650522594, 'gamma': -0.43649445981198554}"
25,0.5683511969932434,ok,0.5217856174844948,0.3490013303454601,0.008608627763954057,"{'c': 2.9443620144089246, 'gamma': -1.8356294587850503}"
