,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5943640664977934,ok,0.08983691848953522,0.34988894988519137,0.019146159409559934,"{'max_depth': 56.0, 'max_features': 0.9153433243709365, 'n_estimators': 25.0}"
1,0.5756410617319642,ok,0.0784004223759263,0.3503124383444039,0.014993650547279792,"{'max_depth': 25.0, 'max_features': 0.6907999846883734, 'n_estimators': 360.0}"
2,0.5758185584480555,ok,0.07972189330578835,0.34955385885478163,0.017015912662394873,"{'max_depth': 25.0, 'max_features': 0.9215948643717933, 'n_estimators': 201.0}"
3,0.5782992666126584,ok,0.0787184058795197,0.34935103472636236,0.013400068117288786,"{'max_depth': 64.0, 'max_features': 0.9407217540144841, 'n_estimators': 377.0}"
4,0.5746664657826728,ok,0.0766528395823288,0.35069492865254637,0.012429514432863874,"{'max_depth': 82.0, 'max_features': 0.27941395896930843, 'n_estimators': 356.0}"
5,0.5709812993949689,ok,0.07820031465846568,0.34900837724008416,0.01607116693512507,"{'max_depth': 23.0, 'max_features': 0.08408695044626824, 'n_estimators': 197.0}"
6,0.5815333255773606,ok,0.08051780314176055,0.34925931783370845,0.011938112602992346,"{'max_depth': 50.0, 'max_features': 0.5922560974826745, 'n_estimators': 103.0}"
7,0.5756500510493195,ok,0.0770006426445535,0.3486090497641512,0.00902600134626349,"{'max_depth': 82.0, 'max_features': 0.4443469146082816, 'n_estimators': 390.0}"
8,0.5820631483594692,ok,0.07837156580118118,0.35020718871138506,0.017528938102081247,"{'max_depth': 58.0, 'max_features': 0.7046387989697469, 'n_estimators': 247.0}"
9,0.5801904020048863,ok,0.07950335845424537,0.3501387550054192,0.006292856503405218,"{'max_depth': 20.0, 'max_features': 0.008988945617969146, 'n_estimators': 122.0}"
10,0.5679808278870697,ok,0.07696138731703892,0.3498029686101497,0.008523228806980608,"{'max_depth': 38.0, 'max_features': 0.0027035304781906078, 'n_estimators': 320.0}"
11,0.5668003433967419,ok,0.07721267735605453,0.3497631716453744,0.012179868151240674,"{'max_depth': 43.0, 'max_features': 0.3189070945843504, 'n_estimators': 224.0}"
12,0.563950277732223,ok,0.13032427773905692,0.35034733324292733,0.014241631930370487,"{'max_depth': 7.0, 'max_features': 0.637904566917243, 'n_estimators': 149.0}"
13,0.5777200312336758,ok,0.07791831903874949,0.34827381027140225,0.016147590351085726,"{'max_depth': 36.0, 'max_features': 0.2410898545929625, 'n_estimators': 271.0}"
14,0.5789391786092616,ok,0.07808417507419167,0.3504827487367789,0.011425217863731317,"{'max_depth': 72.0, 'max_features': 0.8291939628465972, 'n_estimators': 400.0}"
15,0.5668716390063232,ok,0.12458057039654033,0.35011922367600373,0.008491705401077255,"{'max_depth': 8.0, 'max_features': 0.05603314138504756, 'n_estimators': 208.0}"
16,0.5818626277900992,ok,0.07777548083038335,0.3504975158020611,0.012227901486639279,"{'max_depth': 53.0, 'max_features': 0.7947401320705841, 'n_estimators': 423.0}"
17,0.5718631507935905,ok,0.07653688619849841,0.3488561108578253,0.010329899894969465,"{'max_depth': 53.0, 'max_features': 0.15136103825948888, 'n_estimators': 487.0}"
18,0.5750223094126319,ok,0.07847021598315843,0.35119596818892795,0.008609770500544341,"{'max_depth': 37.0, 'max_features': 0.6411426888876419, 'n_estimators': 208.0}"
19,0.577147387437107,ok,0.07746182792211162,0.3502788601119148,0.010591056178683432,"{'max_depth': 26.0, 'max_features': 0.4878863823492553, 'n_estimators': 263.0}"
20,0.5544391737070854,ok,0.2544827394749071,0.3501161514673131,0.007864168431782606,"{'max_depth': 5.0, 'max_features': 0.3669986677424049, 'n_estimators': 113.0}"
21,0.6435817114736598,ok,0.1346360905160114,0.34914712728122843,0.025877038749425426,"{'max_depth': 9.0, 'max_features': 0.4084238317898451, 'n_estimators': 7.0}"
22,0.5427244270943237,ok,0.4059444130923285,0.3490020125462829,0.00963804953284131,"{'max_depth': 3.0, 'max_features': 0.5325284535044752, 'n_estimators': 90.0}"
23,0.583130167444786,ok,0.514023942827769,0.3506010525191194,0.007837912029419742,"{'max_depth': 2.0, 'max_features': 0.3665781586571189, 'n_estimators': 47.0}"
