,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.621933058449296,ok,0.5590595159150558,0.35062432794367276,0.014049689500385714,{'alpha': -2.7470603487217096}
1,0.6249150168443797,ok,0.5590855986711962,0.3493740376370529,0.006861336401997572,{'alpha': -3.072043342380759}
2,1.006757048450003,ok,0.9970368835127275,0.3497875731581258,0.00621784700757604,{'alpha': 4.480976526594775}
3,0.9518371900959186,ok,0.9406101487764508,0.34970417899091844,0.004806076646949641,{'alpha': 3.0702506896041406}
4,1.005898698958911,ok,0.9958075724811583,0.349770390814961,0.005793029542325137,{'alpha': 4.310999874975982}
5,0.6263729337378843,ok,0.5590445747189515,0.34900466527096674,0.010320903618809947,{'alpha': -3.206219233627322}
6,0.6251364003706402,ok,0.5590087211152482,0.3510219323783358,0.010983705371793183,{'alpha': -2.5436148171513953}
7,1.006327859445473,ok,0.9957220072386284,0.349392718572659,0.006494947933967368,{'alpha': 4.318708705862706}
8,0.6328359085450761,ok,0.6134833127204388,0.34983472241771746,0.004397623843364227,{'alpha': 1.5808615417469083}
9,0.6033108740941567,ok,0.5635071245229245,0.3501181564808481,0.00744706166224294,{'alpha': 0.4757017190611581}
10,0.6268885089252428,ok,0.5588962854161721,0.34848690072918853,0.01058364565593294,{'alpha': -1.9483693229513088}
11,0.6964969527781923,ok,0.6830407516405386,0.3503539064051866,0.007807545467444042,{'alpha': 1.9491964030676563}
12,0.6048701341753858,ok,0.585266160010163,0.35035902494309257,0.004864491866778362,{'alpha': 1.28383725683653}
13,0.636268594890588,ok,0.61685195668407,0.3508097698329368,0.004872609081589845,{'alpha': 1.6062487246574966}
14,0.6042678124424703,ok,0.5642305759392965,0.34966310947919627,0.008938350439787158,{'alpha': 0.5445390431601718}
15,1.0029539849368558,ok,0.9942678835776867,0.3486117879313809,0.007035325774127137,{'alpha': 4.162379573106959}
16,0.599614435818875,ok,0.5670322214733059,0.34866507693503107,0.006578332360205104,{'alpha': 0.7424231593031863}
17,1.0025540163348652,ok,0.993716722419796,0.3495292391465607,0.004366127719711773,{'alpha': 4.112204080296941}
18,0.624703048201645,ok,0.5590890303242805,0.35041054908947744,0.012888425854307044,{'alpha': -2.7687872215617415}
19,0.6181223959430496,ok,0.559338973629323,0.3503259897764506,0.00985343876788403,{'alpha': -4.689991352295473}
20,0.6193699110309023,ok,0.5593211901096546,0.35051333066017737,0.009781550611602104,{'alpha': -0.8616619913560826}
21,0.6194346579543684,ok,0.5594906819347022,0.34971975396730326,0.013184023386297417,{'alpha': -0.27295724913822705}
22,0.6150348943875001,ok,0.5594364777956295,0.34905380544427617,0.011969909740406473,{'alpha': -1.0732822856060804}
23,0.8901958914202803,ok,0.8771755679988154,0.3492472973264159,0.005175737472463067,{'alpha': 2.6876713706101514}
24,0.6057161852473183,ok,0.5626323519625123,0.3505354322107266,0.005944022320237098,{'alpha': 0.3762002759541392}
25,0.9408043713241323,ok,0.92657800506063,0.34999334873767096,0.006603941022369752,{'alpha': 2.963926545522615}
26,0.6188647415175577,ok,0.5591212590192912,0.3499770048407528,0.009133447673711352,{'alpha': -1.562738980007865}
27,0.6125572914925936,ok,0.559895277077901,0.35029914421234476,0.010208571137967703,{'alpha': -0.20772007880991794}
28,0.603171941259947,ok,0.5641138505693657,0.3512291294650293,0.005257267765895547,{'alpha': 0.5295375736813048}
29,0.6202868340415099,ok,0.5593434655986238,0.3493982227206841,0.012661443668294022,{'alpha': -4.634483749655718}
30,0.8030152349324393,ok,0.7900217510893354,0.34999026932511623,0.0045842168836746485,{'alpha': 2.342192791790007}
31,0.628388640359155,ok,0.5588017577835995,0.3507810286122646,0.01154441703524868,{'alpha': -3.979143674035996}
32,0.5988945037118804,ok,0.5704410462836642,0.35035981997206406,0.005964855515529707,{'alpha': 0.9163385565068716}
33,0.9864458519610407,ok,0.9753951637027345,0.3493011588373528,0.006642849479363656,{'alpha': 3.4892304820559286}
34,0.6041239366168053,ok,0.577064777152675,0.3502486489354345,0.005150414424944082,{'alpha': 1.1268344958445264}
35,0.6154043965250332,ok,0.559361227424952,0.3493065894463617,0.012070531101732632,{'alpha': -0.5173620124296221}
36,0.984192021199544,ok,0.9736074682140817,0.34990833102844127,0.005697248828639102,{'alpha': 3.457159755145775}
