,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9637845255499216,ok,0.9432050993661107,0.3498972011563011,0.008388736526527158,"{'c': -2.2994541379349167, 'gamma': 1.3307225284827702}"
1,0.9207830407140879,ok,0.8795256842662379,0.3505909292403231,0.007850429010265423,"{'c': -1.6725819458359419, 'gamma': 1.6247408440472597}"
2,0.633453851593251,ok,0.5835375376778086,0.35021463428293226,0.01093846690234328,"{'c': 1.7758168326080774, 'gamma': -1.7492522828590433}"
3,0.6355775794824903,ok,0.5896077096241549,0.35085683421904873,0.01311153860582405,"{'c': 2.9077943311030445, 'gamma': -2.6410530126475846}"
4,1.0072924562919419,ok,0.9776891248826104,0.34963384248169377,0.010339837905794586,"{'c': -2.119417740101947, 'gamma': 2.015381332993927}"
5,0.9719212313225707,ok,0.9563351124441543,0.3499252902151929,0.0034953411592239764,"{'c': -2.7483280712785487, 'gamma': -0.5886806121667543}"
6,0.8491783393585266,ok,0.009457830289337034,0.35021969482776877,0.005598369822896741,"{'c': 0.6186561664950481, 'gamma': 2.3166284022208323}"
7,0.9497534205166458,ok,0.9406371535253826,0.3496646419221331,0.004751303622141226,"{'c': -2.830775060150751, 'gamma': -0.1820575798246198}"
8,0.8369469485151656,ok,0.8262726771264457,0.35005721608598883,0.004314361977315715,"{'c': -1.653887191734812, 'gamma': -1.0330192219489354}"
9,1.0066612280907652,ok,0.9886785382685753,0.3496826179979633,0.008088066958950977,"{'c': -2.4753369341469074, 'gamma': 1.9248452842279047}"
10,1.0185093405258496,ok,0.9999029963354914,0.3491980596848869,0.007462470695901529,"{'c': -2.4621315835260127, 'gamma': -2.7082778791827513}"
11,0.9929639842659078,ok,0.9739341122126353,0.3497911097515844,0.008610492028411902,"{'c': -1.7352431535097537, 'gamma': -1.9569246233159365}"
12,0.9953989094120445,ok,0.9790342874203782,0.3492846634831846,0.00981783791283724,"{'c': -0.8129691233989353, 'gamma': -2.9807502735154534}"
13,0.5906148628069735,ok,0.41584787162340753,0.34941707302062863,0.009228376597999152,"{'c': 0.6110319450513186, 'gamma': 0.40773797168093395}"
14,0.9603218803618956,ok,0.9494227280907541,0.349138198645443,0.00527430308920596,"{'c': -1.852725765640158, 'gamma': -1.5343125419779464}"
15,0.6007791024027738,ok,0.5570023311455572,0.3486157948803251,0.005568897985001199,"{'c': -1.1823334349175956, 'gamma': 0.747356763528781}"
16,0.9930033639077738,ok,0.6175048650352394,0.3484490189297148,0.0055012645920387735,"{'c': -0.5938563078353223, 'gamma': 2.6039241053676907}"
17,1.0005214457777907,ok,0.009441826991864887,0.3491310960792397,0.006361787018283969,"{'c': 2.1941129519445015, 'gamma': 2.9743045696787593}"
18,1.0022347187337235,ok,0.9767543102065532,0.3502451776381099,0.008050895018379103,"{'c': -2.22768638451697, 'gamma': 1.8586606296392585}"
19,0.7920213612309324,ok,0.009393313851144666,0.34955266657326656,0.009802843549445151,"{'c': 2.730746904578737, 'gamma': 2.1690167017077666}"
