,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6784030320959455,ok,0.09041860593976161,0.34905121412157397,0.01034546976935872,"{'max_depth': 78.0, 'max_features': 0.5172668259127144, 'n_estimators': 367.0}"
1,0.6305323999171073,ok,0.09492492431831397,0.3498351680199825,0.015876952709126757,"{'max_depth': 11.0, 'max_features': 0.12302720181113502, 'n_estimators': 465.0}"
2,0.6420918548942053,ok,0.08529473766778098,0.3493232867032646,0.010259591152345003,"{'max_depth': 15.0, 'max_features': 0.1084279970732932, 'n_estimators': 478.0}"
3,0.6908299079693612,ok,0.09471781080827296,0.35032748414322257,0.01483670455958588,"{'max_depth': 14.0, 'max_features': 0.6993488849247381, 'n_estimators': 115.0}"
4,0.6727301510134772,ok,0.09331043048592073,0.350080858755782,0.016340366843511617,"{'max_depth': 46.0, 'max_features': 0.6243866645381416, 'n_estimators': 111.0}"
5,0.6552305790678586,ok,0.08875947712035634,0.3498607000997724,0.01734297125578523,"{'max_depth': 46.0, 'max_features': 0.3434781897403698, 'n_estimators': 257.0}"
6,0.6670409390255924,ok,0.09072716236374441,0.3506335697833901,0.015208261378024786,"{'max_depth': 75.0, 'max_features': 0.6436336966580576, 'n_estimators': 341.0}"
7,0.6960551676106157,ok,0.09337457103391147,0.3500036610051992,0.02203881132924525,"{'max_depth': 88.0, 'max_features': 0.9305572468681104, 'n_estimators': 213.0}"
8,0.6469158869193704,ok,0.09570287006958923,0.34934579925731624,0.007759178328158932,"{'max_depth': 11.0, 'max_features': 0.49287303537383, 'n_estimators': 462.0}"
9,0.6361316869831309,ok,0.08556544849024883,0.34940731944503467,0.014442000746416755,"{'max_depth': 58.0, 'max_features': 0.19143741940235948, 'n_estimators': 484.0}"
10,0.6566827741483564,ok,0.08841702304549966,0.3493336937297208,0.01702460451466306,"{'max_depth': 27.0, 'max_features': 0.37039709865271575, 'n_estimators': 483.0}"
11,0.6413804707506818,ok,0.08759732422094432,0.35023905596613597,0.011157997571123582,"{'max_depth': 49.0, 'max_features': 0.13544699192540122, 'n_estimators': 137.0}"
12,0.6119980493089106,ok,0.26891931752352943,0.3504592650190845,0.014937123941019542,"{'max_depth': 5.0, 'max_features': 0.6333713056963348, 'n_estimators': 337.0}"
13,0.7589599502137412,ok,0.14704106980402504,0.34962023513588814,0.041202015698264025,"{'max_depth': 63.0, 'max_features': 0.8657083517756923, 'n_estimators': 6.0}"
14,0.6958236063347656,ok,0.10494242901533679,0.349702871600134,0.02025793633191379,"{'max_depth': 82.0, 'max_features': 0.5763639345370115, 'n_estimators': 23.0}"
15,0.6953778814889644,ok,0.09963310442098586,0.3506879271186276,0.017574162505915723,"{'max_depth': 22.0, 'max_features': 0.6955780469773882, 'n_estimators': 35.0}"
16,0.6512951275485254,ok,0.08892243235200009,0.34953839832723965,0.009549392080137208,"{'max_depth': 37.0, 'max_features': 0.4390577182970957, 'n_estimators': 173.0}"
17,0.6013368124712406,ok,0.4718825730811543,0.34943705937880243,0.007250122807733527,"{'max_depth': 3.0, 'max_features': 0.332788057127113, 'n_estimators': 89.0}"
18,0.6278594710639661,ok,0.08617503051143216,0.34993308125979905,0.016848075611094065,"{'max_depth': 53.0, 'max_features': 0.09592329253964826, 'n_estimators': 242.0}"
19,0.6535389165801762,ok,0.08845821412747303,0.3502356569964443,0.017397482517023832,"{'max_depth': 75.0, 'max_features': 0.4264865436007146, 'n_estimators': 248.0}"
20,0.7910622587787945,ok,0.7517186481701561,0.3501160164030258,0.008676662865128986,"{'max_depth': 1.0, 'max_features': 0.25685231158909516, 'n_estimators': 355.0}"
21,0.5929117477508685,ok,0.4043246837112419,0.34928475373818635,0.011494829670211301,"{'max_depth': 3.0, 'max_features': 0.8146733167088716, 'n_estimators': 304.0}"
22,0.6887421311020774,ok,0.09343522291426629,0.34942602472004214,0.01990985083841429,"{'max_depth': 26.0, 'max_features': 0.8577264725229126, 'n_estimators': 293.0}"
23,0.6558943200842577,ok,0.5806911947419919,0.3502092637565545,0.011276902202434906,"{'max_depth': 2.0, 'max_features': 0.008409650518151512, 'n_estimators': 62.0}"
24,0.6805536062668324,ok,0.0915179365826165,0.34956972250359614,0.013993115225943152,"{'max_depth': 36.0, 'max_features': 0.7752128317905642, 'n_estimators': 403.0}"
25,0.6387042984421611,ok,0.08533789739009516,0.35014594856098064,0.01234334064722171,"{'max_depth': 96.0, 'max_features': 0.3114890724416558, 'n_estimators': 300.0}"
26,0.6332746390547963,ok,0.0867419965248248,0.35033812496416133,0.017200259655561354,"{'max_depth': 35.0, 'max_features': 0.2464676913182469, 'n_estimators': 185.0}"
27,0.6875550635718628,ok,0.09595992284150497,0.3498450784231867,0.01663080600603664,"{'max_depth': 20.0, 'max_features': 0.9869432706003518, 'n_estimators': 81.0}"
28,0.6128886494914025,ok,0.26960839412769544,0.34920503406651454,0.01290514551443434,"{'max_depth': 5.0, 'max_features': 0.5133463094373871, 'n_estimators': 406.0}"
29,0.6390879587726792,ok,0.08564158097738336,0.3500505224128613,0.016296153559073115,"{'max_depth': 30.0, 'max_features': 0.01567659937791771, 'n_estimators': 397.0}"
30,0.6610368488033143,ok,0.12952488654054642,0.3498030811071001,0.013399065839762553,"{'max_depth': 8.0, 'max_features': 0.7961823352425259, 'n_estimators': 281.0}"
31,0.6918462698737342,ok,0.09474384175902169,0.34949623636239063,0.01676569910616002,"{'max_depth': 18.0, 'max_features': 0.9830465087147839, 'n_estimators': 179.0}"
