,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7029525839379451,ok,0.6869018918901374,0.35121125289943,0.006320284351654341,{'alpha': 1.9839570246839884}
1,0.6095808253453681,ok,0.5507905532857504,0.34986706113268906,0.006060728398768503,{'alpha': -4.414033866091289}
2,0.6097233892847806,ok,0.5507830388566679,0.35080205004108966,0.009558364298383326,{'alpha': -2.1276604004029167}
3,0.6056405997561669,ok,0.551205920030976,0.34979085435633483,0.008533998049849575,{'alpha': -0.5841071387785597}
4,0.6111257569123668,ok,0.5508571782622628,0.3497803465010397,0.010748540300406052,{'alpha': -1.3081184353270494}
5,0.6040016147144749,ok,0.5510938456074299,0.3516230932804063,0.009534416294489872,{'alpha': -0.4963168168991414}
6,0.6045060094533372,ok,0.5510806368376437,0.3494207457636149,0.0078113086547792225,{'alpha': -3.2646708372696107}
7,0.9384828500256566,ok,0.925320563079499,0.34907400415140966,0.006123249839109742,{'alpha': 2.9613817087382808}
8,0.6045106279400861,ok,0.5512487697449424,0.34972470864949684,0.008433523398388279,{'alpha': -0.6461390767734079}
9,0.6042704394951994,ok,0.550925979007732,0.3500185061615084,0.012032940121234459,{'alpha': -2.1557885932597323}
10,1.005444302428376,ok,0.9930259925309791,0.3493354532638539,0.007308671162174683,{'alpha': 4.077470446815935}
11,0.5966211554589955,ok,0.5645298165033211,0.3500965659670431,0.005634274465514063,{'alpha': 0.9559495724217388}
12,0.9741918957968547,ok,0.96229193577906,0.34932374477005756,0.004566823429457754,{'alpha': 3.294574013491653}
13,0.9477999046533194,ok,0.9380620871626209,0.3497977070432274,0.004340493073510682,{'alpha': 3.053271106165461}
14,0.6546762684684619,ok,0.637494006688107,0.34947437816477256,0.0041007687219669665,{'alpha': 1.7652609434979176}
15,0.6114247850999993,ok,0.5507488436218065,0.3499404478834611,0.005898400823531606,{'alpha': -1.3402018957279438}
16,0.6114360403061607,ok,0.5508647551999292,0.3491408404427777,0.013283397919195784,{'alpha': -3.72672620124081}
17,0.5938562852627174,ok,0.5646825502416153,0.3492203082074046,0.005593142745939381,{'alpha': 0.9588760615658956}
18,0.6043174349687908,ok,0.550983463285841,0.349846895492942,0.005883494005704025,{'alpha': -4.911520199461288}
19,0.9965711990305225,ok,0.9861974058194699,0.3497878063064103,0.006837967860210852,{'alpha': 3.7587058623358587}
20,0.6009930095309268,ok,0.5799146417611479,0.35033676116346146,0.008054491062731548,{'alpha': 1.3045375814261038}
21,0.5929847238153055,ok,0.5663897823837478,0.34980835317419634,0.0046553701092160605,{'alpha': 1.0166522793343529}
22,1.0129535236449814,ok,0.9984944123324361,0.3480497827095819,0.007503643192213731,{'alpha': 4.842757625071864}
23,0.5921305639632987,ok,0.5581385059824713,0.35046741591701747,0.0061498936988225675,{'alpha': 0.6069550336922889}
24,0.6033898744326022,ok,0.5546035857059781,0.3494836416401829,0.008971501431993663,{'alpha': 0.3225070300313465}
25,0.8036917403693993,ok,0.7922882550566156,0.3493561095482073,0.004659442685593891,{'alpha': 2.3605104645799497}
26,0.5998041083719227,ok,0.554117555902806,0.3495404136069918,0.007815141749136311,{'alpha': 0.2556668916735614}
27,1.0125143239437058,ok,0.9985399585076049,0.34952200374633585,0.0075350518518190555,{'alpha': 4.951478262306495}
28,0.6515925617959656,ok,0.639573729736051,0.34941052084577473,0.004926758526874347,{'alpha': 1.7761157982904325}
29,0.8313215957813471,ok,0.818709908127637,0.34996945579052036,0.005993932475761929,{'alpha': 2.45594755213222}
30,0.6023205193908983,ok,0.5546694403556269,0.34876978215285565,0.007190668855361767,{'alpha': 0.3130440405871183}
31,0.6096185222000197,ok,0.5509581660173998,0.34912975807208124,0.010171752602844307,{'alpha': -2.2908193151145966}
32,0.6097582468873364,ok,0.5508185413983815,0.3501171245889064,0.009436479732271673,{'alpha': -1.540715045774659}
33,0.6038437540361112,ok,0.5516453415009369,0.34986454234391806,0.005371088878677869,{'alpha': -0.22913495592543565}
34,0.5914749021515819,ok,0.5679096018521452,0.3497714735337041,0.0037359705445134343,{'alpha': 1.0594856003024313}
35,0.6097222357810148,ok,0.550798662280523,0.34989539005432607,0.012488562825292794,{'alpha': -2.7460954523388788}
36,0.6053277896146146,ok,0.5510145227649231,0.34881989465104557,0.011609756504952577,{'alpha': -0.9342221743782175}
37,0.8085844241223008,ok,0.7904516334035232,0.3485118228399748,0.005602674803553878,{'alpha': 2.3540577253723782}
38,1.0032770136071407,ok,0.9924423871937729,0.3487252898120674,0.006367467508075609,{'alpha': 4.045468299325961}
39,0.61503821677947,ok,0.5948940131291782,0.34980386653787315,0.005340084150324132,{'alpha': 1.4788497552277722}
40,0.592125289685336,ok,0.5576284189451667,0.3489408097022558,0.008263008905300934,{'alpha': 0.5693162831204399}
41,0.6022189780120649,ok,0.5516196715510413,0.3490313813024991,0.007795249303991065,{'alpha': -0.2213421325958791}
42,0.6083380010190631,ok,0.5508847116584685,0.3501071439859199,0.011374066521566837,{'alpha': -1.7171023624276172}
43,0.6066940618662402,ok,0.5509499469854955,0.3514300977069242,0.008739852851341944,{'alpha': -0.6016390190402181}
44,0.6084858757746956,ok,0.5507183667305817,0.3490982997278863,0.011006293602239954,{'alpha': -0.8521721693784319}
45,0.6129276098623272,ok,0.5508169614059415,0.34930005975338696,0.007930034654281317,{'alpha': -4.07961044045308}
46,0.6089356210240507,ok,0.5508507692536913,0.34910341268466705,0.007459505951775071,{'alpha': -2.8626165071229392}
47,1.0080522567283485,ok,0.9969285695220866,0.3496091321379208,0.007869603648277825,{'alpha': 4.46212599793423}
48,0.9651307137987393,ok,0.9541453490633034,0.3488164009141159,0.003723298723081681,{'alpha': 3.2012705270742803}
49,0.986132856390063,ok,0.9757601328609645,0.34945708469966824,0.004411006830587609,{'alpha': 3.4986397456704648}
