,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5816214049107067,ok,0.5215287439519012,0.3498951483226735,0.007841369638116356,"{'batch_size': 71.0, 'epochs': 1.3000667130575967, 'layers': 4.0, 'nodes': 80.0}"
1,0.5923199601176389,ok,0.5042197039445027,0.34982526682092085,0.008436277056562996,"{'batch_size': 72.0, 'epochs': 1.6151220925575882, 'layers': 3.0, 'nodes': 65.0}"
2,0.8208281132981796,ok,0.8120184606582942,0.3490183946067355,0.01425801500897621,"{'batch_size': 198.0, 'epochs': 0.7152962062940276, 'layers': 4.0, 'nodes': 51.0}"
3,0.6792737322645737,ok,0.6649120302667975,0.3516055952033207,0.025222587705338705,"{'batch_size': 167.0, 'epochs': 1.1968838051126138, 'layers': 3.0, 'nodes': 29.0}"
4,0.6981570262055226,ok,0.6880054157455244,0.3487368523370553,0.015575863545155725,"{'batch_size': 17.0, 'epochs': 0.09560029097941447, 'layers': 4.0, 'nodes': 84.0}"
5,0.9494928929540316,ok,0.9445161811572842,0.35077921807786366,0.03179356891980533,"{'batch_size': 40.0, 'epochs': 0.17314077677017137, 'layers': 2.0, 'nodes': 33.0}"
6,0.5920753644894522,ok,0.5541188118297901,0.34792205727188386,0.018336359136738086,"{'batch_size': 144.0, 'epochs': 1.7827164323711266, 'layers': 2.0, 'nodes': 19.0}"
7,0.5999683548932776,ok,0.5073852820681367,0.35016562658270256,0.01256615182306299,"{'batch_size': 30.0, 'epochs': 1.497953173485237, 'layers': 3.0, 'nodes': 89.0}"
8,0.5963213213360943,ok,0.5059589155234336,0.35048913228356315,0.010858421211454892,"{'batch_size': 178.0, 'epochs': 1.9103164909597832, 'layers': 4.0, 'nodes': 45.0}"
9,0.9782012560743967,ok,0.965731087053309,0.35057994994430874,0.03822073748711323,"{'batch_size': 101.0, 'epochs': 0.07175478314494654, 'layers': 2.0, 'nodes': 49.0}"
10,0.5735153110141553,ok,0.541016772571622,0.34944229137355676,0.009317161678682153,"{'batch_size': 112.0, 'epochs': 1.3985771115224737, 'layers': 3.0, 'nodes': 51.0}"
11,0.5894159422613212,ok,0.553617436179126,0.35025481374040207,0.006819104554215604,"{'batch_size': 39.0, 'epochs': 0.9487454159101485, 'layers': 2.0, 'nodes': 78.0}"
12,0.5851848022484862,ok,0.5112435403313201,0.34892944595541175,0.008929677525357721,"{'batch_size': 160.0, 'epochs': 1.9654432586689814, 'layers': 2.0, 'nodes': 53.0}"
13,0.7890584263384101,ok,0.7788840781989175,0.34978221874580706,0.03220836483370829,"{'batch_size': 200.0, 'epochs': 0.777889235149501, 'layers': 3.0, 'nodes': 59.0}"
14,0.9630794401379992,ok,0.964682853820628,0.34955348136158393,0.01446874673927094,"{'batch_size': 141.0, 'epochs': 0.022892695924016326, 'layers': 3.0, 'nodes': 47.0}"
15,0.7092178461711324,ok,0.6990374135895691,0.34900363985343463,0.030716026652692685,"{'batch_size': 41.0, 'epochs': 1.0043149179283415, 'layers': 2.0, 'nodes': 16.0}"
