,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.608398041043012,ok,0.08165806468295349,0.3501891306387213,0.008890435920658649,"{'max_depth': 73.0, 'max_features': 0.5778205329465778, 'n_estimators': 143.0}"
16,0.5992243898700612,ok,0.08046101829104377,0.34955272963884443,0.007626066883979219,"{'max_depth': 25.0, 'max_features': 0.2397307447582364, 'n_estimators': 255.0}"
17,0.5747115917071763,ok,0.2210015835185514,0.3491626865595655,0.011795909164757075,"{'max_depth': 5.0, 'max_features': 0.6284216765437336, 'n_estimators': 233.0}"
18,0.6101211724344672,ok,0.08232785285821169,0.3491243914962367,0.0112850426238079,"{'max_depth': 23.0, 'max_features': 0.9073687178958859, 'n_estimators': 414.0}"
19,0.6002899280030133,ok,0.0829629593286581,0.34870255583978865,0.007558683011963211,"{'max_depth': 96.0, 'max_features': 0.47200645716502854, 'n_estimators': 104.0}"
20,0.6126195899930454,ok,0.0820636848708887,0.34970467573056496,0.012423789489721566,"{'max_depth': 42.0, 'max_features': 0.9894984454011226, 'n_estimators': 494.0}"
21,0.6768051574365935,ok,0.6558900273640275,0.3495553793999072,0.0059997139519729235,"{'max_depth': 1.0, 'max_features': 0.6504258006420561, 'n_estimators': 219.0}"
22,0.598897803360251,ok,0.08367927708412043,0.34861593026697923,0.012259071422932815,"{'max_depth': 41.0, 'max_features': 0.906057934618485, 'n_estimators': 127.0}"
23,0.6894623122258505,ok,0.6739769918118468,0.34971288473769063,0.005359739373609022,"{'max_depth': 1.0, 'max_features': 0.9925558568254411, 'n_estimators': 202.0}"
24,0.6059104250699568,ok,0.08145648142411653,0.34929878667891734,0.012880136914246798,"{'max_depth': 53.0, 'max_features': 0.4211575788180043, 'n_estimators': 276.0}"
25,0.5954800762189577,ok,0.08202273473315516,0.3476947882129784,0.011426230819658885,"{'max_depth': 33.0, 'max_features': 0.5928529307132616, 'n_estimators': 218.0}"
26,0.6006025917431097,ok,0.08202345909426031,0.34992565313775975,0.014611001335066053,"{'max_depth': 15.0, 'max_features': 0.7435533441066536, 'n_estimators': 314.0}"
27,0.6151697589140092,ok,0.08792792009331274,0.3507573891216368,0.021603545682964426,"{'max_depth': 54.0, 'max_features': 0.8385899076069518, 'n_estimators': 57.0}"
28,0.5912832120071332,ok,0.08119937155531887,0.34952930843402175,0.007094813334488599,"{'max_depth': 37.0, 'max_features': 0.3622192695782679, 'n_estimators': 197.0}"
29,0.5865612972707093,ok,0.16980259658661412,0.3495596426801953,0.013223081481232803,"{'max_depth': 6.0, 'max_features': 0.5407543795296668, 'n_estimators': 131.0}"
30,0.5999986211756633,ok,0.08166214307197238,0.35043862931973113,0.011395566686448701,"{'max_depth': 17.0, 'max_features': 0.6828359737813043, 'n_estimators': 390.0}"
31,0.5918274643588262,ok,0.10378289069420732,0.3495192854636412,0.015202145346549336,"{'max_depth': 8.0, 'max_features': 0.8052616432265535, 'n_estimators': 247.0}"
32,0.6118590097264743,ok,0.08189538354910443,0.3503205722593276,0.015717457878040585,"{'max_depth': 31.0, 'max_features': 0.9956707297239642, 'n_estimators': 493.0}"
33,0.7938115697400697,ok,0.20110108939744503,0.3493946306984198,0.03767542035790263,"{'max_depth': 48.0, 'max_features': 0.16364801426827874, 'n_estimators': 3.0}"
34,0.695531636340449,ok,0.6164165930208905,0.350051430713989,0.014488226495185599,"{'max_depth': 2.0, 'max_features': 0.015112518153543253, 'n_estimators': 155.0}"
35,0.592632135930322,ok,0.08353767560762668,0.3495565469652147,0.016742073344745957,"{'max_depth': 60.0, 'max_features': 0.4706938696668165, 'n_estimators': 99.0}"
36,0.6036268198833735,ok,0.08252545211772436,0.35016967503150054,0.015008482919368215,"{'max_depth': 16.0, 'max_features': 0.6257863837796461, 'n_estimators': 178.0}"
37,0.6100869034966491,ok,0.08823138506974317,0.34966533300512515,0.017748117338457218,"{'max_depth': 29.0, 'max_features': 0.7391127427113218, 'n_estimators': 44.0}"
38,0.6071018126294982,ok,0.08356522192326736,0.34940116489811385,0.01324491108956161,"{'max_depth': 11.0, 'max_features': 0.9444712738535391, 'n_estimators': 456.0}"
39,0.6061682753877349,ok,0.08223953404163686,0.34980292231834975,0.01774294006482328,"{'max_depth': 19.0, 'max_features': 0.859164243587109, 'n_estimators': 320.0}"
40,0.5733079563477055,ok,0.22861607452399496,0.35044246976068133,0.011409509324225854,"{'max_depth': 5.0, 'max_features': 0.5170689379142721, 'n_estimators': 280.0}"
41,0.6002804088590934,ok,0.08052603341197324,0.3489368781496394,0.010594257744367537,"{'max_depth': 46.0, 'max_features': 0.3405683288598044, 'n_estimators': 291.0}"
42,0.6038640275969536,ok,0.08130907401700507,0.3494214148969357,0.007309222503843424,"{'max_depth': 78.0, 'max_features': 0.5221648391572119, 'n_estimators': 383.0}"
43,0.6028504436636203,ok,0.08211564978105748,0.3491612224415255,0.016473727066208695,"{'max_depth': 12.0, 'max_features': 0.44135791654910744, 'n_estimators': 273.0}"
44,0.6052798970249648,ok,0.08131499411291056,0.34959226140369143,0.01116189035382544,"{'max_depth': 34.0, 'max_features': 0.570642330258297, 'n_estimators': 320.0}"
45,0.5972790072001539,ok,0.07985519447465163,0.3508636275374049,0.013303326040314357,"{'max_depth': 60.0, 'max_features': 0.24949103438870296, 'n_estimators': 362.0}"
46,0.6009898846400301,ok,0.08051499688180022,0.34948911415397416,0.007929755283789782,"{'max_depth': 26.0, 'max_features': 0.31880555598778626, 'n_estimators': 230.0}"
47,0.605307574720485,ok,0.08078913738748912,0.3498822641580718,0.012923428976587952,"{'max_depth': 20.0, 'max_features': 0.4156733158340845, 'n_estimators': 463.0}"
48,0.6053235840498775,ok,0.09207036002440272,0.3493876146312742,0.017254114344890638,"{'max_depth': 9.0, 'max_features': 0.7654478736172138, 'n_estimators': 183.0}"
49,0.5604950996186705,ok,0.29712332581598383,0.3479673776575212,0.008179345921776156,"{'max_depth': 4.0, 'max_features': 0.6843031258158665, 'n_estimators': 307.0}"
