,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.844633233522376,ok,0.8332490136943681,0.34940249718438265,0.01579151548760945,"{'batch_size': 99.0, 'epochs': 0.6882626297707688, 'layers': 5.0, 'nodes': 36.0}"
1,0.9502015258508942,ok,0.9310853699721824,0.34858608586013656,0.041227749519628196,"{'batch_size': 158.0, 'epochs': 0.9285545626644809, 'layers': 3.0, 'nodes': 12.0}"
2,0.5953627178409883,ok,0.4739004142823419,0.35060639281758377,0.01259579021709048,"{'batch_size': 92.0, 'epochs': 1.8957938217008987, 'layers': 2.0, 'nodes': 91.0}"
3,0.8568936612687196,ok,0.8433265752132101,0.35009707217202524,0.017567290240011257,"{'batch_size': 184.0, 'epochs': 0.41987213747620755, 'layers': 2.0, 'nodes': 100.0}"
4,0.9124458284691104,ok,0.9100685866373883,0.34993606895613083,0.014159420037859739,"{'batch_size': 159.0, 'epochs': 0.06728576603532077, 'layers': 4.0, 'nodes': 94.0}"
5,0.8249205448439991,ok,0.8170863839616812,0.34951427783851685,0.04518533922622769,"{'batch_size': 82.0, 'epochs': 0.712658523641035, 'layers': 1.0, 'nodes': 75.0}"
6,0.5773949510243127,ok,0.5351873750630671,0.34970821714078587,0.011025837410770751,"{'batch_size': 67.0, 'epochs': 1.5105738891638814, 'layers': 2.0, 'nodes': 37.0}"
7,1.084084063831153,ok,1.0836849083400286,0.3504045169894182,0.06343146738044968,"{'batch_size': 86.0, 'epochs': 0.4396301658326691, 'layers': 2.0, 'nodes': 7.0}"
8,0.875427441082618,ok,0.8679831324759881,0.3497109532891022,0.01929708540356395,"{'batch_size': 23.0, 'epochs': 0.21172038004421334, 'layers': 3.0, 'nodes': 33.0}"
9,0.6299256809552597,ok,0.600604766279475,0.35063179403080924,0.02420342114054188,"{'batch_size': 74.0, 'epochs': 1.2928907264554585, 'layers': 4.0, 'nodes': 20.0}"
10,0.6869716028799859,ok,0.6763314215175082,0.34952109838108447,0.023348933357114205,"{'batch_size': 47.0, 'epochs': 0.7494598452796761, 'layers': 5.0, 'nodes': 37.0}"
11,0.9540275881146556,ok,0.9482481922683939,0.3490942285697443,0.013450287355221783,"{'batch_size': 150.0, 'epochs': 0.43941279869973116, 'layers': 4.0, 'nodes': 27.0}"
12,1.0428999548444564,ok,1.0488333943020223,0.35017964560020254,0.07627140014601409,"{'batch_size': 116.0, 'epochs': 0.7327350271761826, 'layers': 2.0, 'nodes': 8.0}"
13,0.7960131529875645,ok,0.7957269073853315,0.3497490305347199,0.022704123086148446,"{'batch_size': 74.0, 'epochs': 0.9434038243611347, 'layers': 5.0, 'nodes': 22.0}"
14,0.6191517079573725,ok,0.5835006150857229,0.3497307339183101,0.024329189338079735,"{'batch_size': 104.0, 'epochs': 1.3143401330782567, 'layers': 5.0, 'nodes': 47.0}"
15,0.5735963641233408,ok,0.5246465972367841,0.3505747507057073,0.008124892118221844,"{'batch_size': 168.0, 'epochs': 1.5614566229723736, 'layers': 2.0, 'nodes': 74.0}"
16,1.0981669227814137,ok,1.0813421177867881,0.34988441983801155,0.10874527558065328,"{'batch_size': 196.0, 'epochs': 1.0623452168462526, 'layers': 2.0, 'nodes': 4.0}"
17,0.5871092129216849,ok,0.5325601616728407,0.3494474012707256,0.009864358511212609,"{'batch_size': 62.0, 'epochs': 1.4818597147480426, 'layers': 3.0, 'nodes': 24.0}"
18,0.6157309648337975,ok,0.4538620750643271,0.3498246545582848,0.013711684905848846,"{'batch_size': 60.0, 'epochs': 1.7802887594598085, 'layers': 5.0, 'nodes': 39.0}"
19,0.582962085513502,ok,0.534423262226887,0.3497356746957579,0.011595101981790009,"{'batch_size': 47.0, 'epochs': 1.0696487757555202, 'layers': 4.0, 'nodes': 52.0}"
20,0.5802965800786464,ok,0.5542807033365222,0.3506198541659748,0.007940665418630687,"{'batch_size': 127.0, 'epochs': 1.649922028508925, 'layers': 1.0, 'nodes': 67.0}"
21,0.5723987949832223,ok,0.5223620387098504,0.3502263023861038,0.00640453139353328,"{'batch_size': 130.0, 'epochs': 1.9933200170632683, 'layers': 1.0, 'nodes': 65.0}"
22,0.5726140372456092,ok,0.5255630375033731,0.3490116444165668,0.007284702903317636,"{'batch_size': 132.0, 'epochs': 1.9156920069542553, 'layers': 1.0, 'nodes': 74.0}"
23,0.5716474169556153,ok,0.5237848473443821,0.35074122078650555,0.008049676678595198,"{'batch_size': 132.0, 'epochs': 1.9694112045311944, 'layers': 1.0, 'nodes': 67.0}"
24,0.5760674876927769,ok,0.5409423874511721,0.34922193460588846,0.007567045850433258,"{'batch_size': 140.0, 'epochs': 1.7806369652343759, 'layers': 1.0, 'nodes': 61.0}"
25,0.5782660350076309,ok,0.5174664881521829,0.35012978368427816,0.008436458496818539,"{'batch_size': 118.0, 'epochs': 1.9969544487302038, 'layers': 1.0, 'nodes': 86.0}"
26,0.7003213530514933,ok,0.6800766291428262,0.34927112271846683,0.02358679488481458,"{'batch_size': 178.0, 'epochs': 1.26307431599554, 'layers': 1.0, 'nodes': 57.0}"
27,0.574117924212467,ok,0.5364172740068336,0.3500020851768259,0.007475974013880452,"{'batch_size': 142.0, 'epochs': 1.765197619679968, 'layers': 1.0, 'nodes': 81.0}"
28,0.57176746030815,ok,0.5228006943466175,0.3501636336196121,0.009252666320778872,"{'batch_size': 112.0, 'epochs': 1.9744905744122812, 'layers': 1.0, 'nodes': 67.0}"
29,0.5935419275367222,ok,0.5700447375125564,0.35049012748051694,0.014878230880086954,"{'batch_size': 108.0, 'epochs': 1.654839546366389, 'layers': 1.0, 'nodes': 45.0}"
30,0.5921399031103859,ok,0.48401910097265566,0.349748474582434,0.014249300848582138,"{'batch_size': 15.0, 'epochs': 1.395299571755378, 'layers': 3.0, 'nodes': 56.0}"
31,0.6046958731165462,ok,0.5730677357937982,0.35028411508778506,0.009780392517731397,"{'batch_size': 100.0, 'epochs': 1.1309185115841338, 'layers': 2.0, 'nodes': 67.0}"
32,0.5888340253917027,ok,0.5019384804115917,0.3509097792623458,0.010872316623807665,"{'batch_size': 195.0, 'epochs': 1.9497620956533996, 'layers': 2.0, 'nodes': 97.0}"
33,0.5920225545189632,ok,0.4925620216474719,0.3498901425573961,0.016214835204528044,"{'batch_size': 161.0, 'epochs': 1.6610180122758391, 'layers': 3.0, 'nodes': 87.0}"
34,0.5764144137090812,ok,0.5242314293246412,0.35052642353468993,0.014435377612085104,"{'batch_size': 94.0, 'epochs': 1.869356790409504, 'layers': 1.0, 'nodes': 82.0}"
35,0.5891056036594251,ok,0.5628540036475767,0.35064379555654024,0.013871379450463052,"{'batch_size': 116.0, 'epochs': 1.2047094275373111, 'layers': 2.0, 'nodes': 71.0}"
36,0.8328706286998953,ok,0.8221969125887858,0.3484682358338799,0.020999392200151835,"{'batch_size': 151.0, 'epochs': 0.8583262917869254, 'layers': 1.0, 'nodes': 80.0}"
37,0.7902963706575064,ok,0.7741806878188615,0.349613942653928,0.024095776957434215,"{'batch_size': 174.0, 'epochs': 0.5560334741390922, 'layers': 2.0, 'nodes': 100.0}"
38,0.5976510158019932,ok,0.478643933032437,0.3511975896632051,0.01566420521218599,"{'batch_size': 34.0, 'epochs': 1.4239604102496517, 'layers': 4.0, 'nodes': 93.0}"
