,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9846309946085228,ok,0.9892161713652652,0.3489815341718721,0.05432406785862445,"{'batch_size': 74.0, 'epochs': 1.28332931037008, 'layers': 2.0, 'nodes': 3.0}"
1,0.6198216695709899,ok,0.5970801825693928,0.3502909306061087,0.018218339407737188,"{'batch_size': 71.0, 'epochs': 1.1469958725026168, 'layers': 2.0, 'nodes': 43.0}"
2,1.045813169203885,ok,1.047598604167064,0.3492886584562238,0.07019371654878064,"{'batch_size': 192.0, 'epochs': 0.10440532100086086, 'layers': 2.0, 'nodes': 21.0}"
3,0.8918123380614391,ok,0.8756856836892452,0.3495715343934701,0.02341299787466333,"{'batch_size': 137.0, 'epochs': 0.440596369291977, 'layers': 2.0, 'nodes': 75.0}"
4,0.6317988289537004,ok,0.608892050047573,0.3492146315420729,0.018136250862519264,"{'batch_size': 192.0, 'epochs': 1.904728209319079, 'layers': 1.0, 'nodes': 22.0}"
5,0.9597864122290602,ok,0.9514695557671171,0.35031812100071774,0.030686078065284804,"{'batch_size': 194.0, 'epochs': 0.052624275681747434, 'layers': 2.0, 'nodes': 76.0}"
6,0.6948558581058206,ok,0.6824097370104492,0.34994993224552257,0.014588781583311882,"{'batch_size': 117.0, 'epochs': 0.8707673594296734, 'layers': 3.0, 'nodes': 60.0}"
7,0.6047367056946336,ok,0.5280679270747526,0.3499227746581734,0.008765737408790235,"{'batch_size': 71.0, 'epochs': 1.9612653142317178, 'layers': 2.0, 'nodes': 87.0}"
8,1.0082730125121309,ok,0.9994235431157457,0.3492555584170371,0.0055073785452618386,"{'batch_size': 77.0, 'epochs': 1.495620210171618, 'layers': 5.0, 'nodes': 1.0}"
9,0.6942258520884187,ok,0.6880053862328591,0.3484300360227144,0.02362206542241045,"{'batch_size': 54.0, 'epochs': 1.0069622925911301, 'layers': 3.0, 'nodes': 23.0}"
10,0.5991027174113565,ok,0.5690435665552238,0.3499343870383418,0.01432767492662407,"{'batch_size': 150.0, 'epochs': 1.5193611638062883, 'layers': 2.0, 'nodes': 35.0}"
11,0.6177484862900834,ok,0.5277937313622695,0.3501548241197222,0.015819692792222638,"{'batch_size': 49.0, 'epochs': 1.5792061756826652, 'layers': 5.0, 'nodes': 97.0}"
