,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.607272612672263,ok,0.5610536907453263,0.34859678710747866,0.010406848938710925,{'alpha': -3.530481551504531}
1,0.5958683231664588,ok,0.5641837035589283,0.35061530410612585,0.006393363798526679,{'alpha': 0.5722949956283152}
2,0.6054259427934262,ok,0.5611368363937755,0.34928327522855707,0.00817491344469166,{'alpha': -3.545967728486985}
3,0.6009664410289203,ok,0.5610318501500026,0.350257998708498,0.00885682153744722,{'alpha': -0.7639067727908184}
4,0.6061001384572959,ok,0.5610845423641887,0.350626361413095,0.004274556024724028,{'alpha': -1.5958970693828078}
5,0.6074614856504288,ok,0.5609711338640135,0.3502388326691674,0.008485382418738887,{'alpha': -3.3050594623959526}
6,0.6103341930746629,ok,0.5609529032945778,0.3485416769822654,0.008165321500112418,{'alpha': -2.4531601329216732}
7,0.5999141082748458,ok,0.5611892559721238,0.3503109418556691,0.00880421442832019,{'alpha': -2.4528931084643704}
8,0.5961719614269273,ok,0.5726395479644253,0.3505648756360759,0.006357372030024021,{'alpha': 1.0832161428033213}
9,0.6080320122037022,ok,0.5609632760670122,0.34964167179381456,0.010735017028361915,{'alpha': -2.3496430888299447}
10,0.6131628359919775,ok,0.560813158728469,0.3496558445477488,0.011189569501426168,{'alpha': -4.710685414344534}
11,0.5988309359952086,ok,0.5623324163410754,0.34950404467515556,0.00782585026364876,{'alpha': 0.16518782973154522}
12,0.9706168918438067,ok,0.9611137689918865,0.34990007353681885,0.007318954919438072,{'alpha': 3.284802822364277}
13,0.6017032615373328,ok,0.5625119399059538,0.34941026571664424,0.007191989744971015,{'alpha': 0.3002338258942565}
14,0.9157852378354026,ok,0.9077557922892195,0.35044850828074947,0.006839688167386998,{'alpha': 2.858403886380323}
15,0.620711659561965,ok,0.6053408405817705,0.3501889821158261,0.0045706803636079716,{'alpha': 1.5613065761394491}
16,0.6021670604135064,ok,0.5810613004511737,0.34968710764596544,0.003703654550376867,{'alpha': 1.2819964528029821}
17,0.6047773749107723,ok,0.5611048665488553,0.3486164012793036,0.009241792819758322,{'alpha': -0.9922511397707634}
18,0.5999613299105052,ok,0.5620101994168507,0.3485062357625123,0.006550691939544847,{'alpha': 0.10606766447146931}
19,0.6024355346622668,ok,0.5829580686663913,0.35019254110499853,0.003426144468527039,{'alpha': 1.3106237599410644}
20,0.7744440234725852,ok,0.760261087764514,0.3508975499516303,0.004153386921941591,{'alpha': 2.256897016386703}
21,1.0063637099601963,ok,0.9935042838074561,0.34923754491241793,0.007585860498837134,{'alpha': 4.112476965937393}
22,0.5909110483319419,ok,0.5703851422737868,0.34855311669050326,0.004082708769341805,{'alpha': 1.0006580735639947}
23,1.012659562027326,ok,0.997935709615108,0.34979179926457143,0.0033235927081878853,{'alpha': 4.696681894659732}
24,0.8906022490261838,ok,0.8787622265604005,0.34986408973045985,0.004411618582182992,{'alpha': 2.709641228798766}
25,0.9996556967629877,ok,0.9905673353864319,0.3487262381255115,0.004940353600245364,{'alpha': 3.9338988501879095}
26,0.6008575958917153,ok,0.5611188709307614,0.3500854567427003,0.008271419925332616,{'alpha': -0.480493882387647}
27,0.7091022882502843,ok,0.6957719853909878,0.348739179658787,0.004513862620781587,{'alpha': 2.025940867267985}
28,0.5954582924903999,ok,0.5660795815425581,0.34875064043224874,0.007540584279369093,{'alpha': 0.7652284107466345}
29,0.6091043772800692,ok,0.5609138963965252,0.34937294912187683,0.0068586147088544,{'alpha': -1.6004159547897405}
30,0.5958829269837198,ok,0.5655710835664307,0.3495805086721183,0.008631309794776342,{'alpha': 0.7310856309229368}
31,0.6976485757200748,ok,0.6831850215554283,0.34915322979830743,0.004747600320344735,{'alpha': 1.9770040517198024}
32,0.9842761334895336,ok,0.9766796125175816,0.35052563679399873,0.0036230919980261515,{'alpha': 3.5233704871679556}
33,0.602153676372911,ok,0.5613701537767569,0.3500840303717852,0.006818143106281427,{'alpha': -0.4112213742945523}
34,0.6037857647221239,ok,0.5610260316763571,0.35042541408273387,0.008866876344071593,{'alpha': -1.2810035192266174}
35,0.6060945742844638,ok,0.5611422636591489,0.34994612769739797,0.012009734515670292,{'alpha': -4.6035302962430755}
36,0.5974026146244598,ok,0.5656754722921786,0.3507810628323018,0.007284658056606494,{'alpha': 0.7374721126117213}
37,0.6105356985584413,ok,0.5608842410860387,0.3497168382614385,0.009873076575366641,{'alpha': -3.5374842338029397}
38,0.6067380019548992,ok,0.5610187274129936,0.34886236160165435,0.012169914289224853,{'alpha': -1.8799911974491024}
