,loss,status,train_loss,test_var,loss_std,hyperparam
0,2.0624218519942095,ok,0.04686241027629217,0.34968369223748347,0.09494802663308813,"{'c': 2.37649171570094, 'gamma': 0.8750509028842073}"
1,1.0153812832052864,ok,0.9993460115868942,0.3494173594740768,0.00872253498074822,"{'c': -2.168572923038829, 'gamma': -2.8701205073961575}"
2,0.7489732848143034,ok,0.5244700739471672,0.34879906036720293,0.008075028149006522,"{'c': -0.7078140024469293, 'gamma': 1.5551835335505384}"
3,0.593940823775572,ok,0.5759159622735659,0.34994780332363007,0.004370807322158834,"{'c': 1.1732875826156741, 'gamma': -2.6652386159129264}"
4,0.9723287340364359,ok,0.9418546026538325,0.35005607342249034,0.008941861749695116,"{'c': -1.983882838354392, 'gamma': 1.4072800974299007}"
5,2.3382904452774196,ok,0.1598032037600585,0.3506483404267217,0.2254428329181074,"{'c': 2.925701124961188, 'gamma': 0.4205572170081737}"
6,0.8433841815649703,ok,0.8335692246060358,0.3489226234852589,0.004082279438305232,"{'c': -0.8926010794740797, 'gamma': -1.9178069159497675}"
7,0.5939598747689006,ok,0.5358503697661079,0.3505387339215401,0.011614738951020298,"{'c': -0.21743787885505794, 'gamma': -0.2971085718234132}"
8,0.6264388433171214,ok,0.5312940272811615,0.3505710858894532,0.015129764894337434,"{'c': 1.983090184431454, 'gamma': -1.1289867177491397}"
9,1.0160189515579412,ok,0.9607748455131514,0.35002645702845353,0.010548943686975237,"{'c': -1.648390154336228, 'gamma': 2.5353812418459514}"
10,0.8955562102865642,ok,0.009470483614504102,0.34861283931348475,0.010163470836183406,"{'c': 1.6072745875481411, 'gamma': 2.403377806516003}"
11,1.0161176369077938,ok,1.000215306143271,0.3496322263705581,0.007526125229703106,"{'c': -2.995780671911578, 'gamma': -2.403943379373435}"
12,0.6042829083571142,ok,0.5828180633033182,0.3511155403328504,0.005316815401514138,"{'c': 0.950671398707708, 'gamma': -2.5957799590451476}"
13,0.5880802689252795,ok,0.5539176612182223,0.3500713825390207,0.0070233557043077885,"{'c': 1.9760877653339666, 'gamma': -2.097735937920757}"
14,0.8628472421723122,ok,0.8446866576969414,0.3494784673564409,0.004829786510231269,"{'c': -2.0257734399080096, 'gamma': 0.7885213138538427}"
15,0.9669721243052887,ok,0.03701530890139614,0.3490413589284725,0.00554766931702343,"{'c': 0.11200694405644684, 'gamma': 2.8004375063710354}"
16,0.7178170955231258,ok,0.30773762795812637,0.35053384275457733,0.01503268557452038,"{'c': 0.038787047514062145, 'gamma': 1.1698713626884665}"
17,0.9934283041246618,ok,0.38858366462477195,0.3501877176565938,0.0049329546283785495,"{'c': -0.3155625138777389, 'gamma': 2.918069078635476}"
18,0.8436796391402289,ok,0.77753157272902,0.34921458920303017,0.006888532568708762,"{'c': -1.3809314276950815, 'gamma': 1.3593772423512345}"
19,0.9330735032169549,ok,0.009414543613451282,0.3489865673850064,0.007809595822277654,"{'c': 1.4829715778064418, 'gamma': 2.624422693139703}"
20,0.5933205176198413,ok,0.5600825157280322,0.34982766291110834,0.004628010431435306,"{'c': 0.6990792062593867, 'gamma': -1.595777026246306}"
21,0.5939342422059914,ok,0.5507262581343376,0.3490469199184644,0.00622384600141666,"{'c': 0.6256401526032539, 'gamma': -1.1844104951908716}"
22,0.6191294244638781,ok,0.5374961650909306,0.3498108781836908,0.00987472931317733,"{'c': 2.7620140427051965, 'gamma': -1.616016569906957}"
23,0.6130474413359052,ok,0.524926382553319,0.34920317067598755,0.014061553224030935,"{'c': 0.5536299320054732, 'gamma': -0.45177585077144666}"
24,0.5904416133289734,ok,0.553135903526972,0.3513889057713383,0.006712360135922239,"{'c': 1.943252467332336, 'gamma': -2.012501013739714}"
25,0.6766108207418811,ok,0.5055695735143745,0.34874532000481073,0.016200287869756306,"{'c': 2.4162080905350005, 'gamma': -0.8121636690056071}"
26,0.5956646187166783,ok,0.5540719521232312,0.3489413979815964,0.006719862141283655,"{'c': 2.049998448861825, 'gamma': -2.145842190298961}"
27,0.5944405540277293,ok,0.5742202895002878,0.34950872999438853,0.004534458958193168,"{'c': 1.5584602060254866, 'gamma': -2.9886674707327585}"
28,0.9802658450397272,ok,0.37454680973651394,0.349597986994452,0.054503465471101804,"{'c': 2.4818596300132323, 'gamma': 0.06691325124534986}"
29,0.5978859976930873,ok,0.5484696850960674,0.34932177043984514,0.009711567420096965,"{'c': 2.0330812196728387, 'gamma': -1.8141516377433686}"
30,0.6515580114426681,ok,0.5186351600216599,0.3496835427013509,0.020730815514978875,"{'c': 2.859628480803543, 'gamma': -1.1959129254944938}"
31,0.606409371112498,ok,0.5904503533309132,0.3497766303058182,0.0025970096349645453,"{'c': 1.1941989146246823, 'gamma': -2.9406890729836057}"
32,0.583618063084091,ok,0.557429635466536,0.3496954884415714,0.010803571545907503,"{'c': 1.7338917241554053, 'gamma': -2.238250464813793}"
33,0.8425586436748379,ok,0.023270813480086062,0.3481972862630837,0.011744837088038758,"{'c': 0.2843850766953202, 'gamma': 2.0616072551004896}"
34,0.5913999661947495,ok,0.5676493070327168,0.35002344670441177,0.004374373621321508,"{'c': 1.2595875192594677, 'gamma': -2.3770354562223748}"
35,0.6996315422426239,ok,0.49120342473849227,0.3507766563080414,0.03139068605361346,"{'c': 2.6070463300053697, 'gamma': -0.6916853580875726}"
