,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6004717646089585,ok,0.5626569948977489,0.34818906322540094,0.010394499525796633,"{'c': 0.6969048861505778, 'gamma': -1.5628772718018176}"
1,0.7582992646384628,ok,0.009383967367433643,0.3498430156278237,0.01428392665889518,"{'c': 1.765157720383689, 'gamma': 1.6302794597166574}"
2,1.0138308368684048,ok,0.9911462980576708,0.349446798430204,0.005251496890999792,"{'c': -2.4568147071121222, 'gamma': 1.8093314383551178}"
3,0.8846961957507175,ok,0.8754179208160355,0.34969750454410364,0.002333028705015657,"{'c': -0.9942964496688882, 'gamma': -1.9930116513411982}"
4,0.9425456206863595,ok,0.9098281365981741,0.34993802926745216,0.007356828106077457,"{'c': -1.9185948348039863, 'gamma': 1.2769244712157848}"
5,0.6030039658031667,ok,0.5671221070888527,0.349196750848212,0.00971374938552347,"{'c': 2.2872278141470312, 'gamma': -2.878322894325371}"
6,0.7641972351322163,ok,0.7488852394963557,0.34953641967185956,0.005508259292526197,"{'c': -2.003603345156268, 'gamma': 0.14468794946491403}"
7,0.5949384504035775,ok,0.538378146282726,0.3499407578207194,0.007574701823585712,"{'c': -0.16985086750337341, 'gamma': -0.3964701949224403}"
8,1.0128221697119257,ok,0.9986632890502551,0.35067641426036433,0.004908768429490085,"{'c': -2.5856722655356448, 'gamma': -2.272584376149962}"
9,0.8690144858532338,ok,0.8605542873458246,0.3494209344607359,0.005653248483752206,"{'c': -2.387637517031571, 'gamma': -0.15456618979648784}"
10,0.5865235826526525,ok,0.5291260409887625,0.3510783048376777,0.005755486245449971,"{'c': -0.517503639719056, 'gamma': -0.12019717518052175}"
11,0.681300426646406,ok,0.6318154736462894,0.3492929196508918,0.006305955514113243,"{'c': -1.3939386248540029, 'gamma': 0.8427282423581683}"
12,1.0157474805442386,ok,0.9969979443822533,0.34893957689819183,0.0067936734316742225,"{'c': -2.541655040945213, 'gamma': -2.0475880692969097}"
13,0.9937994600593232,ok,0.9817600121897732,0.35015841282464244,0.006538541094433522,"{'c': -2.935065521397335, 'gamma': -0.8517632374421389}"
14,0.9484338256218692,ok,0.9320294684326733,0.3489702198461944,0.008519258887993849,"{'c': -2.682120850609377, 'gamma': 0.3982047296206561}"
15,1.002836381750115,ok,0.009434621812970194,0.349254676899723,0.009080131786439839,"{'c': 2.269234679810017, 'gamma': 2.7520030957678827}"
16,0.8026571784897027,ok,0.7904587729246579,0.34945873810837963,0.004729970461953413,"{'c': -1.7745157421672382, 'gamma': -0.7727588471439799}"
17,1.0185573039990263,ok,0.999677099411505,0.35033872687228584,0.007478552236507827,"{'c': -2.3027120044401808, 'gamma': -2.866978057428251}"
18,0.8303577999793479,ok,0.7521503875433542,0.3485931642262378,0.006559029072313836,"{'c': -1.3236676244862322, 'gamma': 1.35468691616766}"
