,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.1161632971388031,ok,0.009498103690066486,0.34766683596925363,0.03143503062735568,"{'c': 2.9377448086589446, 'gamma': 1.0214492444424357}"
1,0.7767895830565478,ok,0.760340991449087,0.349266310492541,0.005546256915554347,"{'c': -1.880070157673808, 'gamma': -0.410919963113904}"
2,0.9938877180401604,ok,0.009491807873120761,0.34944918901447714,0.004206180551937265,"{'c': 1.6602076487590125, 'gamma': 2.4493743821772167}"
3,0.7071504416094369,ok,0.6850664305859911,0.3494802336449435,0.0056185782982450475,"{'c': -1.6964654665707948, 'gamma': 0.3323881376028579}"
4,0.8853860686954267,ok,0.8755467502953309,0.350430971018039,0.0044423779489469566,"{'c': -0.8604536537846412, 'gamma': -2.1103552317028145}"
5,0.612770132551678,ok,0.5606998778728817,0.35029737737909195,0.007268163764901893,"{'c': 0.2528742083748412, 'gamma': -0.7495683958683617}"
6,0.7683313562940733,ok,0.7103811959915821,0.34919808820785525,0.005249235488279508,"{'c': -1.3809122285186042, 'gamma': 1.039697382906608}"
7,0.9706809725364204,ok,0.9541386202809035,0.34932050441608903,0.005038586590069739,"{'c': -2.2484764208173056, 'gamma': -1.1695165989513632}"
8,0.7745177218979713,ok,0.7587122962816222,0.3503213779011422,0.006497344893421323,"{'c': -0.5668497273617952, 'gamma': -1.940223919819935}"
9,1.015917473735989,ok,0.7777186455150512,0.3505169609112176,0.010463657202898491,"{'c': -0.8392838731126466, 'gamma': 2.903852188069216}"
10,0.7469004477385992,ok,0.27287488260448234,0.34880631111696003,0.0247089044451948,"{'c': 0.49749426055809387, 'gamma': 0.6917462187022005}"
11,0.6480770461337336,ok,0.13020018802342725,0.34902015733687586,0.018332952663592545,"{'c': 0.09328234310693606, 'gamma': 1.313177088009665}"
12,0.6207511366782639,ok,0.5591432013235901,0.3486236945818731,0.010460019220146034,"{'c': 0.23514516950887288, 'gamma': -0.7283837653659422}"
13,1.0078294676786645,ok,0.9857964180046356,0.3509796318349401,0.0051278704724929776,"{'c': -2.3690379332641447, 'gamma': 1.5450261471065954}"
14,0.6246469411242906,ok,0.45547385673807766,0.3507247521517325,0.012438739474045765,"{'c': 2.8017603311593344, 'gamma': -1.071347229032592}"
15,1.0822023331154347,ok,0.1868001765275798,0.34987506463321166,0.052337053554127995,"{'c': 1.499443095265237, 'gamma': 0.5115540238858065}"
