,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5867030704357628,ok,0.08008589959382753,0.349060283899944,0.010384896987922582,"{'max_depth': 60.0, 'max_features': 0.43326546025639034, 'n_estimators': 400.0}"
1,0.5866803814032233,ok,0.08040101144225195,0.34981589239658106,0.00891733115505293,"{'max_depth': 46.0, 'max_features': 0.42652644787256877, 'n_estimators': 179.0}"
2,0.609373749398269,ok,0.08236035928782179,0.3499202167887085,0.014260065895093132,"{'max_depth': 59.0, 'max_features': 0.846833211967651, 'n_estimators': 366.0}"
3,0.6021977007606145,ok,0.08170860359853357,0.34890918250720127,0.015144645690527184,"{'max_depth': 33.0, 'max_features': 0.6873026125227328, 'n_estimators': 428.0}"
4,0.5944646330516623,ok,0.07991019728534707,0.3514756501315916,0.015430154260708373,"{'max_depth': 36.0, 'max_features': 0.48561749183057334, 'n_estimators': 454.0}"
5,0.6060923310744795,ok,0.08052050172588608,0.34849775750788015,0.010942692439874129,"{'max_depth': 99.0, 'max_features': 0.530947864490669, 'n_estimators': 331.0}"
6,0.5683300256985897,ok,0.07659710598875366,0.35056410133835797,0.010110214866638082,"{'max_depth': 45.0, 'max_features': 0.020143242436942987, 'n_estimators': 378.0}"
7,0.5954955007143721,ok,0.08154521987346021,0.34918757555077623,0.015032946972730762,"{'max_depth': 37.0, 'max_features': 0.4705008122069705, 'n_estimators': 209.0}"
8,0.5925215044936819,ok,0.08515816426500812,0.3490605900448397,0.009831448681536984,"{'max_depth': 73.0, 'max_features': 0.39092776389861683, 'n_estimators': 53.0}"
9,0.6033539760619145,ok,0.08164061149648788,0.35075690052449315,0.012504460493360462,"{'max_depth': 96.0, 'max_features': 0.7501184870373406, 'n_estimators': 460.0}"
10,0.6009305118635819,ok,0.08300107356428207,0.35019635372033897,0.019102830192998223,"{'max_depth': 90.0, 'max_features': 0.5936260936566553, 'n_estimators': 114.0}"
11,0.6177081939994852,ok,0.5344661865895773,0.3507507062508691,0.007098893133852705,"{'max_depth': 2.0, 'max_features': 0.29019680654993174, 'n_estimators': 453.0}"
12,0.5969514226727952,ok,0.283851318663256,0.35003446519392684,0.012040520638246201,"{'max_depth': 4.0, 'max_features': 0.962066222781022, 'n_estimators': 54.0}"
13,0.570110273545187,ok,0.0790211834389217,0.34990161258255714,0.006480262919221753,"{'max_depth': 40.0, 'max_features': 0.15268561984177242, 'n_estimators': 141.0}"
14,0.5673726499009625,ok,0.07665831250975354,0.34887181146815605,0.01302495364610786,"{'max_depth': 55.0, 'max_features': 0.03919577243957417, 'n_estimators': 219.0}"
15,0.6844352805869507,ok,0.6081627418842543,0.34863880965647576,0.005525210446168375,"{'max_depth': 2.0, 'max_features': 0.052279446756378634, 'n_estimators': 250.0}"
16,0.5669711744232644,ok,0.0774536115608589,0.3501536634602235,0.00866305618097671,"{'max_depth': 25.0, 'max_features': 0.13349899235647067, 'n_estimators': 164.0}"
17,0.6029779746940137,ok,0.0844887219615923,0.3496857047821014,0.013773456041822401,"{'max_depth': 83.0, 'max_features': 0.8576133229833593, 'n_estimators': 122.0}"
18,0.5941593904794561,ok,0.08192066905986944,0.34972883160661605,0.013935237404045644,"{'max_depth': 16.0, 'max_features': 0.4090398737242459, 'n_estimators': 131.0}"
19,0.610200013421264,ok,0.08191104436567825,0.3489797168577229,0.017558970779149616,"{'max_depth': 24.0, 'max_features': 0.8539904119192452, 'n_estimators': 492.0}"
20,0.5655598075231281,ok,0.07687612688443646,0.350535528692688,0.015365376933219224,"{'max_depth': 56.0, 'max_features': 0.1881590796747771, 'n_estimators': 295.0}"
21,0.5707610545042041,ok,0.0767289769421102,0.35015729131660084,0.010623811115295097,"{'max_depth': 70.0, 'max_features': 0.21519462240749365, 'n_estimators': 307.0}"
22,0.5684391620576169,ok,0.07716475788527959,0.34877235623043323,0.009521904658535113,"{'max_depth': 14.0, 'max_features': 0.17514323361500472, 'n_estimators': 304.0}"
23,0.6310476399439104,ok,0.11259105204521633,0.35164926555079473,0.0111468013283628,"{'max_depth': 26.0, 'max_features': 0.255374813441349, 'n_estimators': 9.0}"
24,0.5676860966322308,ok,0.07715423233327588,0.3494068647537406,0.010199027071123074,"{'max_depth': 70.0, 'max_features': 0.09672786585553061, 'n_estimators': 278.0}"
25,0.5834373011285608,ok,0.0806953614458052,0.3497145523951485,0.010982996900143406,"{'max_depth': 12.0, 'max_features': 0.31705034332945475, 'n_estimators': 177.0}"
26,0.5622750811293027,ok,0.0765329668912355,0.3500032168795384,0.010212024528905145,"{'max_depth': 26.0, 'max_features': 0.11749902748269803, 'n_estimators': 257.0}"
27,0.5894098659634989,ok,0.07939077819476993,0.34831638556677136,0.014570462074829243,"{'max_depth': 47.0, 'max_features': 0.34537360441734305, 'n_estimators': 254.0}"
28,0.568729211009394,ok,0.0764711546541892,0.3486258851013309,0.0166818683005149,"{'max_depth': 62.0, 'max_features': 0.0007694830460850399, 'n_estimators': 340.0}"
29,0.5853245322700775,ok,0.07805725542602943,0.3495910188767638,0.0076407602795281054,"{'max_depth': 80.0, 'max_features': 0.22378787049876753, 'n_estimators': 227.0}"
30,0.5706012873694861,ok,0.07722376747785181,0.3488795579878187,0.012899982720135672,"{'max_depth': 53.0, 'max_features': 0.10143808137904897, 'n_estimators': 284.0}"
31,0.6003910908095776,ok,0.08091325434383892,0.35045941592499935,0.009496021118321932,"{'max_depth': 64.0, 'max_features': 0.5998469899813539, 'n_estimators': 404.0}"
32,0.587041765377762,ok,0.07935089670666695,0.3503110510506907,0.010274912568890075,"{'max_depth': 31.0, 'max_features': 0.37139727674453143, 'n_estimators': 347.0}"
33,0.5772242560505878,ok,0.07919645950721052,0.348879429917048,0.014401514780561177,"{'max_depth': 41.0, 'max_features': 0.19374757520006874, 'n_estimators': 91.0}"
34,0.5782605042865246,ok,0.07771346818830137,0.3497854405689477,0.010689757851556708,"{'max_depth': 20.0, 'max_features': 0.26571338393082866, 'n_estimators': 398.0}"
35,0.5996623292705323,ok,0.08097449788342857,0.35025785038192014,0.01002717929196435,"{'max_depth': 48.0, 'max_features': 0.5462051994299727, 'n_estimators': 260.0}"
36,0.5714867987307689,ok,0.07684129228260834,0.34832344322250347,0.010581302254503624,"{'max_depth': 57.0, 'max_features': 0.09422322873323825, 'n_estimators': 191.0}"
37,0.5652831653805179,ok,0.10753612922383934,0.3494785965845716,0.006967186794959124,"{'max_depth': 9.0, 'max_features': 0.00011626270857198473, 'n_estimators': 318.0}"
38,0.5905579405808936,ok,0.12094295318068357,0.3477654128261066,0.011872550064891952,"{'max_depth': 7.0, 'max_features': 0.6878312730827455, 'n_estimators': 367.0}"
39,0.5886908543174113,ok,0.09305547915168363,0.3507326993193355,0.016324584906406595,"{'max_depth': 9.0, 'max_features': 0.4433131655296097, 'n_estimators': 320.0}"
40,0.5645853448516014,ok,0.07691422726365635,0.3508415094143662,0.008419108231602421,"{'max_depth': 31.0, 'max_features': 0.03405502317303677, 'n_estimators': 421.0}"
41,0.6121784925719357,ok,0.08236693404710284,0.3490522185431692,0.011520156061445077,"{'max_depth': 31.0, 'max_features': 0.9943844475512098, 'n_estimators': 494.0}"
42,0.5647199393797097,ok,0.07590415777060501,0.3499372124300847,0.008076697688881149,"{'max_depth': 19.0, 'max_features': 0.0421972213539642, 'n_estimators': 429.0}"
43,0.5671605516067425,ok,0.07594742295431046,0.3500651972824452,0.00561534484643796,"{'max_depth': 35.0, 'max_features': 0.1341763698250182, 'n_estimators': 469.0}"
44,0.6047773187288932,ok,0.08169900391541125,0.3490045115755619,0.016062293706714578,"{'max_depth': 29.0, 'max_features': 0.7589814079342261, 'n_estimators': 420.0}"
45,0.5791192561582054,ok,0.08007863743316992,0.34949470165838836,0.011658856218149409,"{'max_depth': 41.0, 'max_features': 0.07202522473997822, 'n_estimators': 84.0}"
46,0.6345815539927862,ok,0.12005780894498445,0.35028806103640064,0.030737454558624717,"{'max_depth': 20.0, 'max_features': 0.3070704103661826, 'n_estimators': 9.0}"
47,0.5977634084836126,ok,0.08074552830449622,0.3486743909527036,0.012796492770595006,"{'max_depth': 36.0, 'max_features': 0.5051493093624261, 'n_estimators': 384.0}"
48,0.6111734490550178,ok,0.0838092681743527,0.3494823087105278,0.011220926811494777,"{'max_depth': 50.0, 'max_features': 0.9139381586855595, 'n_estimators': 151.0}"
49,0.5623717326819726,ok,0.07626244092851413,0.34855349597179275,0.008759951833304368,"{'max_depth': 44.0, 'max_features': 0.00413262144624188, 'n_estimators': 445.0}"
