,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5600819967884687,ok,0.07536086966144713,0.3490582006411502,0.015057192555066974,"{'max_depth': 56.0, 'max_features': 0.893361951611572, 'n_estimators': 406.0}"
1,0.5492469919542,ok,0.2705820133211304,0.3502359863628955,0.016860109677941014,"{'max_depth': 4.0, 'max_features': 0.89170475267652, 'n_estimators': 13.0}"
2,0.5632034991855748,ok,0.284339998508609,0.350127860076619,0.005028536917187807,"{'max_depth': 5.0, 'max_features': 0.09542732355909578, 'n_estimators': 381.0}"
3,0.5454512780875913,ok,0.07621538740288084,0.34992962548461504,0.01011441277778055,"{'max_depth': 91.0, 'max_features': 0.4560382101518877, 'n_estimators': 194.0}"
4,0.5509563538590581,ok,0.07566007371700696,0.3501332117181422,0.007626488777734494,"{'max_depth': 75.0, 'max_features': 0.7021051760230181, 'n_estimators': 262.0}"
5,0.5493448751431435,ok,0.07361221336448133,0.3506304124268482,0.008244118977942467,"{'max_depth': 82.0, 'max_features': 0.1131846259196545, 'n_estimators': 352.0}"
6,0.5534886704140154,ok,0.07398911922507702,0.3498047020420944,0.01260229759498241,"{'max_depth': 96.0, 'max_features': 0.26482207806691116, 'n_estimators': 403.0}"
7,0.544357461670476,ok,0.07393167520949599,0.3505136474996643,0.011085013497900304,"{'max_depth': 16.0, 'max_features': 0.11983172937086584, 'n_estimators': 410.0}"
8,0.5561093983936238,ok,0.07552638957722395,0.3484709905270004,0.012026808906095872,"{'max_depth': 73.0, 'max_features': 0.7710398201774609, 'n_estimators': 210.0}"
9,0.5491471622213983,ok,0.07428120562671181,0.3487986803346748,0.007873146367634764,"{'max_depth': 80.0, 'max_features': 0.1316866742973235, 'n_estimators': 357.0}"
10,0.5611059965320935,ok,0.078120091908775,0.3497698343084687,0.010953842444635615,"{'max_depth': 44.0, 'max_features': 0.3498203344127354, 'n_estimators': 58.0}"
11,0.5508889991230739,ok,0.07444296112780234,0.35021945127203213,0.010212750250781633,"{'max_depth': 64.0, 'max_features': 0.42734603214841616, 'n_estimators': 325.0}"
12,0.54262866753298,ok,0.07542511807751719,0.34986135585204947,0.010957570167724128,"{'max_depth': 40.0, 'max_features': 0.18436334160242718, 'n_estimators': 121.0}"
13,0.5560801841137543,ok,0.07670028200313779,0.3483840540597591,0.013033511610188803,"{'max_depth': 74.0, 'max_features': 0.5735245940695453, 'n_estimators': 136.0}"
14,0.558871018487548,ok,0.08162181385829641,0.3490192734833891,0.011228410208943542,"{'max_depth': 78.0, 'max_features': 0.5315996355435568, 'n_estimators': 38.0}"
