,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5774152499285525,ok,0.07843714454630236,0.3491826647945457,0.013858134693735657,"{'max_depth': 32.0, 'max_features': 0.4402691773853129, 'n_estimators': 163.0}"
1,0.5905858530049859,ok,0.07973575996468207,0.3491113428818037,0.011912164441654658,"{'max_depth': 51.0, 'max_features': 0.10594483043965552, 'n_estimators': 129.0}"
2,0.5910008142445069,ok,0.08170768539858039,0.35050339165513117,0.01489758213433721,"{'max_depth': 71.0, 'max_features': 0.7283274809005527, 'n_estimators': 74.0}"
3,0.5801404870359881,ok,0.07767024931881708,0.35079146523548277,0.016157515993153647,"{'max_depth': 78.0, 'max_features': 0.3993832037505247, 'n_estimators': 385.0}"
4,0.5831466387675284,ok,0.07822511159301908,0.34943871190405396,0.009694188364212887,"{'max_depth': 96.0, 'max_features': 0.05163150147130613, 'n_estimators': 232.0}"
5,0.5823690343809546,ok,0.07848383413860485,0.35032950730630336,0.00756096101253158,"{'max_depth': 30.0, 'max_features': 0.4395910271752883, 'n_estimators': 231.0}"
6,0.579393835625737,ok,0.07800189290052713,0.3498083459042141,0.00946837887289442,"{'max_depth': 32.0, 'max_features': 0.16357765570308036, 'n_estimators': 407.0}"
7,0.5662548977588557,ok,0.07938016934669789,0.3502285034480863,0.0092053862384419,"{'max_depth': 32.0, 'max_features': 0.5045924032591698, 'n_estimators': 140.0}"
8,0.5740814431080564,ok,0.07842088848331631,0.34934187472311956,0.014521309601585472,"{'max_depth': 81.0, 'max_features': 0.6868245691667939, 'n_estimators': 266.0}"
9,0.5751869962201089,ok,0.07798163790909578,0.35053629768817307,0.014996359631723384,"{'max_depth': 40.0, 'max_features': 0.5769791629488349, 'n_estimators': 317.0}"
10,0.5836326434966856,ok,0.08350766300011517,0.35041306430938074,0.018674929223155185,"{'max_depth': 55.0, 'max_features': 0.9907604340395708, 'n_estimators': 58.0}"
11,0.5765761288048098,ok,0.07694259223038329,0.34855045202122736,0.010326133198311568,"{'max_depth': 49.0, 'max_features': 0.35683832121165737, 'n_estimators': 467.0}"
12,0.5778767689603331,ok,0.08108047577657726,0.35105398225488893,0.019862489838233268,"{'max_depth': 48.0, 'max_features': 0.43398925890213236, 'n_estimators': 96.0}"
13,0.5848098392034613,ok,0.07749023326279944,0.34985622785339315,0.008954934721861185,"{'max_depth': 79.0, 'max_features': 0.07422370806200917, 'n_estimators': 282.0}"
