,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.1211087851956396,ok,1.1355095905778172,0.3489137292235472,0.10249339142313667,"{'batch_size': 111.0, 'epochs': 0.11997087176044485, 'layers': 1.0, 'nodes': 24.0}"
1,1.1934209105554738,ok,1.1720688395868746,0.34954936252618196,0.061078497447163475,"{'batch_size': 182.0, 'epochs': 0.47931113919294943, 'layers': 1.0, 'nodes': 13.0}"
2,0.5844608659101259,ok,0.49214272628998146,0.3498589740661372,0.014639932207593909,"{'batch_size': 153.0, 'epochs': 1.9780206142913626, 'layers': 2.0, 'nodes': 73.0}"
3,0.9572957301787361,ok,0.9402894761767417,0.3495367588228283,0.03105145716130212,"{'batch_size': 35.0, 'epochs': 0.39248415266350745, 'layers': 3.0, 'nodes': 14.0}"
4,0.8525102502755957,ok,0.8409095661357735,0.34973114562301927,0.05211248217607403,"{'batch_size': 136.0, 'epochs': 1.2248563771149854, 'layers': 1.0, 'nodes': 26.0}"
5,0.8770788692353999,ok,0.8696300759530284,0.3485480621399923,0.03982432628806804,"{'batch_size': 98.0, 'epochs': 1.569423274060251, 'layers': 5.0, 'nodes': 4.0}"
6,0.9785255383225406,ok,0.974441883216692,0.34899748436646305,0.020092142609473094,"{'batch_size': 107.0, 'epochs': 0.16578940945166298, 'layers': 4.0, 'nodes': 35.0}"
7,0.5863634831641862,ok,0.505883368164581,0.34861806629759245,0.012475667110146343,"{'batch_size': 158.0, 'epochs': 1.8981362239419755, 'layers': 4.0, 'nodes': 28.0}"
8,0.8096805889628982,ok,0.8007947291309844,0.3504756691897571,0.02012714210124919,"{'batch_size': 104.0, 'epochs': 0.8539998442678349, 'layers': 1.0, 'nodes': 91.0}"
9,1.0961432940577691,ok,1.113896494546621,0.34901432247998465,0.07090135987980108,"{'batch_size': 163.0, 'epochs': 0.4634503650464987, 'layers': 2.0, 'nodes': 9.0}"
10,0.776982942276061,ok,0.7732776880527147,0.34933430457452225,0.04564619885448121,"{'batch_size': 192.0, 'epochs': 1.44268835727123, 'layers': 1.0, 'nodes': 20.0}"
11,0.8671972467792128,ok,0.859814685502615,0.3483802774765576,0.052418483018509716,"{'batch_size': 44.0, 'epochs': 0.9091693897032955, 'layers': 1.0, 'nodes': 16.0}"
12,0.6260454656497106,ok,0.6066200138131563,0.3491708056531738,0.025188709415221864,"{'batch_size': 35.0, 'epochs': 0.7181461796196797, 'layers': 4.0, 'nodes': 50.0}"
13,0.5927186026612581,ok,0.480810308660889,0.35146963945789206,0.008509734753883672,"{'batch_size': 49.0, 'epochs': 1.7844270263870965, 'layers': 3.0, 'nodes': 50.0}"
