,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6796782239967321,ok,0.2983193185867233,0.34941078818119076,0.023640050711696694,"{'c': 0.35927784903511206, 'gamma': 0.8096917828642383}"
1,1.0086140256225193,ok,0.9709175270492109,0.34969684018035696,0.01007025969074294,"{'c': -1.8863626777150828, 'gamma': 2.0064580300335653}"
2,0.764429740036367,ok,0.36402194582763403,0.3507004880288942,0.03181167961625948,"{'c': 1.3618168100093015, 'gamma': 0.18379971732906686}"
3,0.6064447677196252,ok,0.5889417382107641,0.3488107217815789,0.005177781722791515,"{'c': 0.6595642487111779, 'gamma': -2.4003921811737854}"
4,0.9645621128440952,ok,0.17020331928657542,0.3488189493629765,0.006399562332632895,"{'c': -0.09179747760170631, 'gamma': 2.4608423068822782}"
5,0.7194172736251548,ok,0.10909601320166962,0.3499268083992207,0.01714799613239861,"{'c': 0.36865995599215307, 'gamma': 1.4426879146371823}"
6,0.8650597747160284,ok,0.8498048150551964,0.34977404101883924,0.006007337720816102,"{'c': -2.2506963682244114, 'gamma': 0.4665269127123981}"
7,1.0044250526785636,ok,0.9823235233046266,0.35008989244178124,0.0065070402754664435,"{'c': -2.0606117717006356, 'gamma': -1.82464040623189}"
8,0.7098063867574276,ok,0.4485024630792986,0.34981509167485164,0.01881828743432635,"{'c': 1.7408860271153541, 'gamma': -0.34974460640370797}"
9,0.6002604674882588,ok,0.564728384902278,0.34843539635911974,0.005023955079678432,"{'c': 0.48195533547589786, 'gamma': -1.5525266163464257}"
10,0.6410067488828062,ok,0.505768581345124,0.34934302105882564,0.014315519652858199,"{'c': 1.7136935531127673, 'gamma': -0.8362849494767159}"
11,0.6063543471557191,ok,0.5670097375324586,0.34978500754455305,0.0049753186566110765,"{'c': -1.286457912038379, 'gamma': 0.5129193812888206}"
12,1.007431003661336,ok,0.009420643147496632,0.34949908422052656,0.0057735874257311285,"{'c': 2.498832036947233, 'gamma': 2.9601316560520132}"
13,0.9198278407777117,ok,0.9062565974967194,0.3502523898177595,0.0029262186655365755,"{'c': -2.616767637146561, 'gamma': 0.07932500544477428}"
14,0.6689594604842684,ok,0.16278612966797035,0.3502450169154854,0.01274287987018134,"{'c': -0.012773810429354437, 'gamma': 1.5651982845351684}"
15,0.6611218041159916,ok,0.6464716375027635,0.3490138362775541,0.003946367514114891,"{'c': -1.1321462088220746, 'gamma': -0.9522633260390831}"
16,0.5942062306766324,ok,0.5694142171902602,0.34963039935017165,0.00571429963764162,"{'c': 1.384656179306134, 'gamma': -2.6561513692432337}"
17,0.8934860885853351,ok,0.00942128445978647,0.35057649209172437,0.015985074793841442,"{'c': 1.4902564054951242, 'gamma': 2.2122971760415444}"
18,0.6225434989352772,ok,0.5078480272994066,0.35001367296729724,0.01075635183743883,"{'c': 0.7255403683674322, 'gamma': -0.4040172614749151}"
19,0.6330776282529881,ok,0.5354287567479433,0.349213128507484,0.013852770948139262,"{'c': 2.985155032524295, 'gamma': -1.7489945005874246}"
20,0.940396678313023,ok,0.9269248985094366,0.34987342693526857,0.006590396905050025,"{'c': -0.4214906839019714, 'gamma': -2.831930898802611}"
21,0.623758475511085,ok,0.5554085488333329,0.3488187513927874,0.014273116593987988,"{'c': 2.414135841058263, 'gamma': -1.7243707916877251}"
22,0.6201586924135787,ok,0.6040469369540262,0.34975452269294094,0.004769281279284999,"{'c': 1.0790233581035955, 'gamma': -2.9719294140078834}"
23,0.912984900240601,ok,0.9015951756961483,0.3506245618665676,0.005461084214319974,"{'c': -0.7310576938012469, 'gamma': -2.378177715970835}"
24,0.6468484639989183,ok,0.49981473865002257,0.3499287379702165,0.019386933738436207,"{'c': 2.5824547854894027, 'gamma': -1.1025687484348503}"
25,0.622800518456067,ok,0.5725875049859125,0.3491501462380053,0.0098800535284698,"{'c': 2.057015453312688, 'gamma': -2.316118844808501}"
26,0.6130381130041299,ok,0.5624616475705072,0.34890056871036207,0.00923287932890679,"{'c': 1.1571787515431706, 'gamma': -1.3619644307806684}"
27,0.62379590974789,ok,0.5761301895984838,0.34931735139895026,0.00594062924960005,"{'c': 2.9731070218266873, 'gamma': -2.942687931020205}"
28,0.6051054331790712,ok,0.5765573978833165,0.3499981554232304,0.003868926701344948,"{'c': 0.6673064746161581, 'gamma': -2.239123028098182}"
