,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0092132070233157,ok,0.9986678022423157,0.3490247312898663,0.006950849145746677,{'alpha': 4.955070023032109}
1,0.5942418487167129,ok,0.5563716550629942,0.3502422140049835,0.007414019748375166,{'alpha': -4.211568669340139}
2,0.5934778023425,ok,0.5585452450127819,0.34994060868970484,0.004811412052712787,{'alpha': 0.3488367940050727}
3,0.6072403188088393,ok,0.5562610890844641,0.34872132896365526,0.006565301056156709,{'alpha': -4.3230891120444195}
4,0.8683336979814857,ok,0.8558308565213102,0.34923576441318993,0.005782863528940252,{'alpha': 2.594490110745763}
5,0.6061416824376048,ok,0.5559717790535099,0.35022059631133334,0.010644365358545916,{'alpha': -4.925460179664118}
6,0.888361091035109,ok,0.8780925855594044,0.3486800292129141,0.00597585890483616,{'alpha': 2.6931097443600667}
7,1.0060997063157813,ok,0.99881414384388,0.350230101085952,0.005670336560634599,{'alpha': 4.972315655610172}
8,0.5970140685693481,ok,0.5565020681719957,0.34974685419310997,0.006458088545172841,{'alpha': -4.104835554382981}
9,0.6035990022181419,ok,0.5562119519787385,0.3498135528679448,0.007596785436539407,{'alpha': -1.6700794383711228}
10,0.9380280375700003,ok,0.9286896143077616,0.3484956268224069,0.006404171458378461,{'alpha': 2.9787343505602317}
11,0.6050067231665114,ok,0.5560585233975597,0.35061087319018613,0.005800498177183439,{'alpha': -2.245701999132379}
12,0.6007735794709104,ok,0.5562115044442831,0.35120709679630685,0.00994612168571591,{'alpha': -1.5284251695179005}
13,0.6073219887601494,ok,0.555989933290973,0.3503014466154123,0.008272748388563036,{'alpha': -4.103645144338481}
14,0.7745381859946401,ok,0.7584078918933136,0.3481799429486471,0.005486894513211347,{'alpha': 2.2326157467915833}
15,0.6003297242889771,ok,0.5562316499301005,0.3491633675784052,0.007332602205659635,{'alpha': -1.4767970486729376}
16,0.6035246849392744,ok,0.5564160577297776,0.350182653324329,0.0060381457682113235,{'alpha': -3.153484861629953}
17,0.6028526181575999,ok,0.5560752879739099,0.3505594612095759,0.005759429075589727,{'alpha': -4.885066725259538}
18,0.6025495600294863,ok,0.5562264392511211,0.3494150080750168,0.009594243918914253,{'alpha': -1.3548477954315876}
19,0.6021028522689555,ok,0.5561846236010396,0.3487197526836182,0.008314809579828813,{'alpha': -4.1684671270149085}
20,0.5988158008708927,ok,0.5611373326817771,0.35069040255233047,0.010730927848142549,{'alpha': 0.6493453259779727}
21,0.5958203502338201,ok,0.5574616445795944,0.3487943319051441,0.006081623222130209,{'alpha': 0.11531989746197446}
22,0.6002962748224582,ok,0.5774224906709327,0.3507063744718252,0.0024321597919320973,{'alpha': 1.2191454458938755}
23,0.6028520321320732,ok,0.5563063232341153,0.3489998550225294,0.0070614194303447045,{'alpha': -0.5426569621516402}
24,1.0009709460230631,ok,0.9904990097663798,0.3508389579951857,0.006105721680262819,{'alpha': 3.9284128307724187}
25,0.6185237937434129,ok,0.5981066949857118,0.3498911442667741,0.00743952998537942,{'alpha': 1.4791921387210862}
26,0.599381399195291,ok,0.5564065590644923,0.35071701396343746,0.008687326708027963,{'alpha': -2.8128608160963893}
27,0.6056423851053927,ok,0.5560811940188473,0.34936877985193143,0.007020577139032271,{'alpha': -0.7524346599111247}
28,0.9969265984558288,ok,0.9860498455787955,0.35060619454676195,0.007671372104408169,{'alpha': 3.7521607266542354}
29,0.5997512420539282,ok,0.558401520681557,0.348843155302753,0.007604827565177743,{'alpha': 0.34071974574328323}
30,0.603197879618301,ok,0.5562068974044411,0.3488588997033021,0.004655564553374418,{'alpha': -0.5786004990796862}
31,0.6491921043188544,ok,0.6343521412588378,0.34958376837518823,0.003080440408810511,{'alpha': 1.7294444785216485}
32,0.6058319283263366,ok,0.5561076495345625,0.35069337472870377,0.006567247492961811,{'alpha': -3.2048790634645297}
33,0.5950840624614246,ok,0.5673783860815378,0.348897865562914,0.006423959863244512,{'alpha': 0.9712483679527223}
34,0.5956728431005582,ok,0.5563466007831959,0.3491794813716537,0.00691633386111541,{'alpha': -2.3368426907345827}
35,0.9829521520933948,ok,0.969999129812573,0.34830817508720363,0.006644238531339091,{'alpha': 3.3949730005908156}
36,1.01140096046853,ok,0.9970071458582682,0.34883103325503473,0.00993240515492723,{'alpha': 4.510958173013416}
37,0.7361690094227711,ok,0.7192122708336595,0.3490599678365012,0.007795045740056795,{'alpha': 2.093182755485178}
38,0.6016854023913902,ok,0.556394664166932,0.3508038250913164,0.009575523568180049,{'alpha': -0.27519610872500977}
39,0.6057801990016637,ok,0.5561166728141402,0.3478953594592737,0.010286882030405323,{'alpha': -1.051551165919447}
40,0.604966296432049,ok,0.5561264200327869,0.348931275368506,0.007231685630888981,{'alpha': -3.685736515506423}
41,0.6070466275209022,ok,0.5561186755693702,0.3492608515914243,0.007754826820167513,{'alpha': -2.0178371704847464}
42,0.6020478054222604,ok,0.5561994012926885,0.3504527286813647,0.008233934567067176,{'alpha': -4.820740658516212}
43,0.9240947276873209,ok,0.9134680336668412,0.34942926952692066,0.007727278680905472,{'alpha': 2.879022019353084}
44,0.6057104070882439,ok,0.5561825420872595,0.34874353150695986,0.011791961681565023,{'alpha': -2.5844234526724814}
45,0.598579474252158,ok,0.5563988239174361,0.34976083033101835,0.009198085563374718,{'alpha': -1.9059020860744025}
46,0.5904409052939724,ok,0.5625810423690515,0.3496174381869856,0.004779219593227701,{'alpha': 0.7367720082874101}
