,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0060540433034608,ok,0.9935292535568475,0.35001435919844903,0.007870790049943859,{'alpha': 4.074241173494258}
1,1.0077915506961561,ok,0.9987467409487024,0.35070733283573263,0.007166270800475385,{'alpha': 4.965332039098824}
2,0.8804611875978079,ok,0.8655118824050815,0.35020912148010125,0.0035493196962200248,{'alpha': 2.5972579291309907}
3,0.6855879864392831,ok,0.6717935032833003,0.34929375732384876,0.004612085660057767,{'alpha': 1.8142050396581322}
4,0.5962793479873892,ok,0.5645907882533612,0.3493035208627993,0.004874634742936696,{'alpha': 0.25159095565802847}
5,0.6002304301875145,ok,0.5630826150173607,0.3521246121420689,0.00784581415871259,{'alpha': -2.002119412906832}
6,0.5956067968431801,ok,0.5632317863196243,0.35045837697223,0.00947176176120766,{'alpha': -3.1590003613237516}
7,0.6504555005603656,ok,0.6334194406839688,0.3484252166173403,0.0047860799475657415,{'alpha': 1.6006541492228745}
8,0.9626809046387986,ok,0.9544159162179879,0.3496555111033015,0.007016178954854,{'alpha': 3.166959507585572}
9,1.001528261276474,ok,0.9917363912560656,0.35068225356393945,0.007557091813943336,{'alpha': 3.967631222593738}
10,0.5943932408331204,ok,0.567209797285442,0.34954401721236794,0.00903072751704311,{'alpha': 0.5425017930309437}
11,0.6021277069995705,ok,0.5628912850755394,0.34962911481908765,0.006751738491977668,{'alpha': -1.5423225182430889}
12,0.603014235695907,ok,0.5629592726013405,0.35021928775244526,0.007281330910520647,{'alpha': -2.8595784352440146}
13,1.0077265250102234,ok,0.9972665189926214,0.34836899364401935,0.00539840693294054,{'alpha': 4.521151120947643}
14,0.9706616558108567,ok,0.9622658173082735,0.34923161488991405,0.006144737020531924,{'alpha': 3.257126508837679}
15,0.6000275900668626,ok,0.5630391247536513,0.3492539316365798,0.00509847193511653,{'alpha': -4.48982972113826}
16,0.6053855519104555,ok,0.5628767284237046,0.35011704754753936,0.00745414543555661,{'alpha': -1.4574367303265188}
17,0.5949858525131426,ok,0.5706695249313867,0.3502518489488459,0.007464186338566485,{'alpha': 0.740673571188398}
18,0.5987283216430246,ok,0.5630193262563573,0.3501913426716735,0.00861156505996788,{'alpha': -2.630912696538993}
19,0.7329596273086875,ok,0.7191477218296168,0.350114018030726,0.004452698779176978,{'alpha': 2.02107112902012}
20,0.5977562278451833,ok,0.5641851383895489,0.3502346034307131,0.005710012232163334,{'alpha': 0.1535170533690592}
21,0.5991405649370114,ok,0.5771215882494112,0.3475250868228888,0.008082191085153437,{'alpha': 0.9533717101043366}
22,0.6004321521355657,ok,0.5632623741101449,0.35074295407080053,0.009645329226533411,{'alpha': -0.2447802642985124}
23,0.6005389809502855,ok,0.5630391571368303,0.3509308293245841,0.010250394905013182,{'alpha': -0.7828699789848492}
24,0.5974917302931335,ok,0.5742610173315602,0.34936623376700204,0.0052397596021135735,{'alpha': 0.874715556688142}
25,0.6034503745368743,ok,0.5823996261927499,0.3489640490527909,0.007390403642876067,{'alpha': 1.073369375847623}
26,0.6002763502899352,ok,0.5630598256547018,0.34968596206499536,0.008121596524599707,{'alpha': -0.7103439303131933}
27,0.5966310922343708,ok,0.5631604547511497,0.3494655660099475,0.009900630044903071,{'alpha': -4.361973440555616}
28,0.9008723716416908,ok,0.8911171355204857,0.3493912627516818,0.0031299259048844282,{'alpha': 2.7195831567811592}
29,0.5979778633345211,ok,0.5660528048968069,0.3491639775232337,0.005133746462431217,{'alpha': 0.44373167359160237}
30,0.6045324043391956,ok,0.562977735443226,0.34903495078811225,0.009098451551226553,{'alpha': -1.044860996405566}
31,0.9998838077099597,ok,0.9920516958072435,0.3490715555535413,0.003639474639329618,{'alpha': 3.9774412762339733}
32,0.5990366508655867,ok,0.5632336631949466,0.3511436643268723,0.007338971555373768,{'alpha': -3.7335783715330093}
33,0.6432376896124993,ok,0.6271915910805768,0.35056510825182646,0.004421935694638635,{'alpha': 1.5598264084396707}
34,0.7885044321559717,ok,0.7738275816076794,0.34961878641754496,0.004924975502884954,{'alpha': 2.230835108442265}
35,0.6015016202158672,ok,0.5629270124149903,0.34867893404763606,0.006526063745063504,{'alpha': -2.202356940283857}
36,0.5970041477352278,ok,0.5633746185454895,0.35023337310236424,0.008066626085565073,{'alpha': -0.2320757349281929}
37,0.9765204035407106,ok,0.966163993310676,0.3495986204176144,0.004778694522150994,{'alpha': 3.309869063655061}
38,1.0138004163706822,ok,0.9985374582026504,0.3492582463326089,0.01097651397963754,{'alpha': 4.915073807219361}
39,0.8576856118099059,ok,0.8482347806831972,0.3506454697855923,0.003832042786675912,{'alpha': 2.5213911326070355}
40,0.6270905048936654,ok,0.6119474531542608,0.34988073816108434,0.004749080041763644,{'alpha': 1.4394223955194165}
41,0.5943558732153339,ok,0.5671743211036022,0.35051352718911477,0.0049330054698576665,{'alpha': 0.5411302133901922}
42,0.5972386100203224,ok,0.5632661412995119,0.3497145526680171,0.00645156887010411,{'alpha': -1.514658212470584}
43,0.6050480649981058,ok,0.5628653995918284,0.34925053020272456,0.009348740592322328,{'alpha': -2.0328504746559637}
44,0.5964910227327703,ok,0.5632604161686826,0.34897130220847294,0.005575428403962712,{'alpha': -0.4780314060700255}
45,0.5995115417616661,ok,0.5649950325042344,0.34841348091388624,0.007590713849239516,{'alpha': 0.32381036902672006}
46,0.9898159419955009,ok,0.9775433669315403,0.3489269145130947,0.004122427129701901,{'alpha': 3.5015723560187793}
47,0.6038832895231321,ok,0.5629317880277127,0.34935025590030716,0.014266628963439954,{'alpha': -3.160123441147152}
48,0.6006846118600404,ok,0.563113371745589,0.3485850281655258,0.007625962844678733,{'alpha': -1.2001719968120097}
