,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5861208584493249,ok,0.5536331142836907,0.35075403415158385,0.006934591449205812,{'alpha': 0.6892623495161025}
1,0.6376839072152717,ok,0.6162173856736354,0.3504684103990075,0.006286222482200454,{'alpha': 1.5586259857425109}
2,0.5731400441542192,ok,0.5245012525419238,0.3499742729733496,0.008626914331878335,{'alpha': -0.7166054312278707}
3,0.6027075375420683,ok,0.5800621613634075,0.3500826495739074,0.005980323626277168,{'alpha': 1.2117550237984256}
4,0.5772378503389912,ok,0.5239636069981511,0.3495370300740175,0.007422534371483308,{'alpha': -1.092244593940804}
5,0.5827706589469605,ok,0.5237935924751225,0.34987650578616175,0.010871988611288493,{'alpha': -3.3661940776610066}
6,0.5750236935115991,ok,0.5299668585889952,0.3508021521889504,0.007323841067565871,{'alpha': -0.08134198363894818}
7,0.5763711783565526,ok,0.5324719579047656,0.34979946523006833,0.007216273612513371,{'alpha': 0.0356607467812422}
8,0.5780115503005697,ok,0.5237586068808278,0.35072365304913095,0.006002591953815534,{'alpha': -1.6234349281122427}
9,0.9916207710364023,ok,0.9823127879060486,0.3510239853222574,0.004625442269148077,{'alpha': 3.622734580595612}
10,0.580954823153002,ok,0.5236131631695864,0.35030601172573456,0.01081313216960456,{'alpha': -2.1647134161779755}
11,0.9440010401992914,ok,0.9340602805491119,0.3489108422875349,0.005716548280010397,{'alpha': 2.998120680181601}
12,0.5754302337512341,ok,0.5238675423331001,0.34972751951127223,0.006112500793879185,{'alpha': -1.4883619820661065}
13,0.5845327350522105,ok,0.5236521130704191,0.34979690174029426,0.008584848740346767,{'alpha': -4.713454680006178}
14,0.5713103545909192,ok,0.5247594173674112,0.3492755776187917,0.011534388424068516,{'alpha': -0.6779328651258965}
15,0.5784102370339733,ok,0.5237076055344867,0.35065982559158637,0.017669148668042502,{'alpha': -2.4641826274721734}
16,0.576779511028372,ok,0.5238058457442657,0.3496978500897637,0.012366562944569753,{'alpha': -2.2890864164009237}
17,0.5772987702297003,ok,0.5335825837483685,0.3494378470556381,0.00671792240052123,{'alpha': 0.08331891891992793}
18,0.5847230984228093,ok,0.5450780083137218,0.34951726479527523,0.006180152678694985,{'alpha': 0.4564795741027172}
19,0.5723057693401541,ok,0.5254265554767384,0.34922615504233895,0.008296867331254398,{'alpha': -0.4911027845754514}
20,0.8409324799512271,ok,0.829562770501853,0.3500235046877269,0.005523301310546451,{'alpha': 2.4626298755540885}
21,0.5797270444785364,ok,0.5238360987003622,0.3488096714887575,0.012012345817705375,{'alpha': -3.586201531073267}
22,0.6273940574404031,ok,0.6110588657378753,0.3490583397263218,0.006071163991268952,{'alpha': 1.5197233798402214}
