,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8985822298764171,ok,0.009298602203184075,0.35004794700674136,0.007172148604995118,"{'c': 1.1776502175665016, 'gamma': 2.4275097826440444}"
1,0.6354664882738645,ok,0.5435586634163649,0.3495576472776029,0.006354972291264831,"{'c': -0.9513400682937188, 'gamma': 0.9663670118657786}"
2,0.9322161292242089,ok,0.9022609135777776,0.34910293636637807,0.004359105920678332,"{'c': -1.8566066592196437, 'gamma': 1.273514672010732}"
3,0.8004847984017477,ok,0.009501131045664907,0.35067088792188195,0.013615232837979292,"{'c': 2.0967894975600796, 'gamma': 2.095585635975519}"
4,0.8273833431884018,ok,0.8180110688749045,0.3495305361225354,0.0031868066036502517,"{'c': -1.581639698641136, 'gamma': -1.1513121363494825}"
5,0.6891480071320004,ok,0.6734690349986798,0.3493938975802099,0.005483089201450216,"{'c': 0.6838014480347177, 'gamma': -2.979174232993518}"
6,0.8137035865108624,ok,0.8008443052364923,0.3502240649659222,0.004647479549352329,"{'c': -2.1359718554602325, 'gamma': 0.2531147246056289}"
7,1.0036466043884928,ok,0.972710109974868,0.349594513070677,0.00642650544719428,"{'c': -2.1811531778782713, 'gamma': 1.5594068270098074}"
8,0.5986345122382472,ok,0.5480928746835895,0.34984324560825625,0.005221838220995623,"{'c': 1.0597244506181438, 'gamma': -1.08474697557046}"
9,0.9123286050277105,ok,0.9001450151532634,0.3502756074306824,0.006792278404680586,"{'c': -0.4801945856353287, 'gamma': -2.64242806860162}"
10,1.020068318308028,ok,0.9999720278173442,0.35010718871583196,0.00493580158549097,"{'c': -2.9075689369851645, 'gamma': -2.352481420199428}"
11,1.0190623040911087,ok,0.9897154863216313,0.34849621341453896,0.009346636212814388,"{'c': -2.251972134858863, 'gamma': 2.234585758238878}"
12,0.6278604610125427,ok,0.5237572919331128,0.3506200079168095,0.008099763249502739,"{'c': 0.7882297904391704, 'gamma': -0.3596193867645532}"
13,0.9912346342665318,ok,0.009372757069938576,0.3502705249176443,0.005066439131891966,"{'c': 1.964223484010474, 'gamma': 2.8879025133323326}"
14,0.6277749889797309,ok,0.49219970953550457,0.34898753221988826,0.006159869013172482,"{'c': -0.7283752947093367, 'gamma': 1.0106658843550527}"
15,0.9390058854054875,ok,0.9230389251427524,0.3489464988783253,0.007511469582112496,"{'c': -0.2768947751558146, 'gamma': -2.9698664669109975}"
16,0.6863853267794331,ok,0.6743358055249254,0.3501652628770925,0.005088634337165926,"{'c': -1.0293424173477628, 'gamma': -1.2353769738215832}"
17,0.5913017206142319,ok,0.5239424926508982,0.34953891730943043,0.007685138252716042,"{'c': -0.6311863465011256, 'gamma': 0.1885042435874067}"
18,0.8648091764736993,ok,0.009383623129179824,0.34930109522445296,0.013157932750899923,"{'c': 0.9727491059326536, 'gamma': 2.3160683037293506}"
19,1.0120243875977546,ok,0.9989252221088746,0.35025724240774864,0.005823200812474733,"{'c': -2.5196642029235914, 'gamma': -2.4031266899695005}"
20,0.5912704821575623,ok,0.5617816236787783,0.34967021722636205,0.009542272384189724,"{'c': 0.08578623627210602, 'gamma': -1.30184345570185}"
21,0.5997213550850115,ok,0.5774729763608117,0.34922375352936846,0.009360759254834726,"{'c': 0.18306062577473844, 'gamma': -1.7950967715909627}"
22,0.615663735878773,ok,0.5169948612622164,0.3502953783479465,0.007368474445564011,"{'c': 0.1948058824154529, 'gamma': -0.01720318882087546}"
23,0.6557709787311901,ok,0.6391063282458974,0.3478913765066039,0.004984908404312632,"{'c': -1.436783916169645, 'gamma': -0.531107232596783}"
24,1.6893681830252898,ok,0.18939371342466527,0.3499609593129964,0.09438318655463397,"{'c': 2.654971764367334, 'gamma': 0.4150911784255693}"
25,0.6658864679883865,ok,0.51648094364652,0.35006469071654434,0.013742042917430931,"{'c': 1.541370711121003, 'gamma': -0.5312967180702836}"
26,0.5946542672738866,ok,0.5704089789329914,0.3500727226119462,0.010271196741198904,"{'c': 0.34985267270162224, 'gamma': -1.8063870666915345}"
27,0.6035100245827589,ok,0.5054679624574604,0.3500066505112042,0.011191627848952621,"{'c': -0.32663449658428295, 'gamma': 0.3814940345974476}"
28,0.5984671471141755,ok,0.5516881941507744,0.3486872181913479,0.009470950480100989,"{'c': 1.4925764233746412, 'gamma': -1.4838034534343407}"
29,0.6637119424559901,ok,0.6483428952861163,0.3499487149467463,0.004818602905237977,"{'c': -1.3269733411250995, 'gamma': -0.7530148214834758}"
30,0.6315322496745934,ok,0.5161697645854356,0.35053551442873004,0.014626991169132584,"{'c': 0.5015108145459848, 'gamma': -0.11091033206555112}"
31,0.6523283786871369,ok,0.4605006488450102,0.3495789421424683,0.011699492749569261,"{'c': -0.09690358885299932, 'gamma': 0.6819238282430211}"
32,0.7336418729518447,ok,0.5664381041957499,0.3490633310193468,0.006735961039266593,"{'c': -0.8253930375449103, 'gamma': 1.4445859047137966}"
