,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6196182467626078,ok,0.6024547780141182,0.3495531849592675,0.010883101873698972,"{'batch_size': 119.0, 'epochs': 0.9775670569546953, 'layers': 5.0, 'nodes': 80.0}"
1,0.6408296207585723,ok,0.6065398459760017,0.34853891469835424,0.017340075803073025,"{'batch_size': 91.0, 'epochs': 1.5205240973680472, 'layers': 3.0, 'nodes': 14.0}"
2,0.6073710361372273,ok,0.537832641959568,0.3512475040105068,0.015655522072181176,"{'batch_size': 178.0, 'epochs': 1.522655529493482, 'layers': 3.0, 'nodes': 90.0}"
3,0.6308381720716325,ok,0.6052490041791558,0.3492212026982441,0.013712691231582601,"{'batch_size': 113.0, 'epochs': 1.259614113713722, 'layers': 3.0, 'nodes': 35.0}"
4,1.0510226754366392,ok,1.0504387178775334,0.3501608486095136,0.059731683574450044,"{'batch_size': 177.0, 'epochs': 0.26980635365308614, 'layers': 2.0, 'nodes': 22.0}"
5,0.9423068301394297,ok,0.9337766191557992,0.350556602846743,0.021370596859807075,"{'batch_size': 16.0, 'epochs': 0.34155046051019866, 'layers': 4.0, 'nodes': 8.0}"
6,0.9151027121136448,ok,0.9104420613184354,0.3494949405839397,0.01306279317160759,"{'batch_size': 170.0, 'epochs': 0.3252581219760713, 'layers': 5.0, 'nodes': 55.0}"
7,0.5979804661368032,ok,0.5472181994299988,0.34900025376746796,0.012761042146421427,"{'batch_size': 30.0, 'epochs': 1.281988412844029, 'layers': 2.0, 'nodes': 56.0}"
8,0.9358636221268236,ok,0.9306592296127448,0.3501135928498908,0.041173400094477786,"{'batch_size': 171.0, 'epochs': 0.5205436135822412, 'layers': 1.0, 'nodes': 72.0}"
9,0.6043553585347302,ok,0.5449770382571956,0.3500368086839088,0.01373205697781937,"{'batch_size': 156.0, 'epochs': 1.371428547058347, 'layers': 3.0, 'nodes': 85.0}"
10,0.7169210344007995,ok,0.699804484365609,0.34943316427778526,0.01805911174000038,"{'batch_size': 18.0, 'epochs': 0.1711301600152475, 'layers': 5.0, 'nodes': 93.0}"
11,0.9382854523161267,ok,0.9247853238526655,0.3479513274792171,0.026960863603453598,"{'batch_size': 186.0, 'epochs': 0.3685336636882466, 'layers': 3.0, 'nodes': 38.0}"
12,0.6135100686356948,ok,0.578889061185446,0.3501864839664585,0.011480058351438407,"{'batch_size': 134.0, 'epochs': 1.092449075041169, 'layers': 5.0, 'nodes': 69.0}"
