,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7249712273505421,ok,0.7145113889056521,0.3505203011620329,0.018864159146617127,"{'batch_size': 74.0, 'epochs': 0.5175855044932813, 'layers': 2.0, 'nodes': 98.0}"
1,0.91996486919411,ok,0.915466974565254,0.3494492434901593,0.041113467197884716,"{'batch_size': 192.0, 'epochs': 0.8340688821770941, 'layers': 1.0, 'nodes': 44.0}"
2,0.5995584685863479,ok,0.46395467625655257,0.3498411131985305,0.01689557935502425,"{'batch_size': 125.0, 'epochs': 1.9255573532779946, 'layers': 3.0, 'nodes': 76.0}"
3,0.699986768634537,ok,0.6790618104183469,0.34989235509653965,0.02173080893748885,"{'batch_size': 179.0, 'epochs': 0.9226116336971146, 'layers': 4.0, 'nodes': 56.0}"
4,0.9483094622279256,ok,0.9391440123157944,0.34998285065773055,0.009494009569424594,"{'batch_size': 28.0, 'epochs': 0.1308940227240163, 'layers': 5.0, 'nodes': 23.0}"
5,0.6005449645511209,ok,0.5656084161782325,0.3490001920126058,0.008240591568403581,"{'batch_size': 58.0, 'epochs': 1.7493658019159715, 'layers': 1.0, 'nodes': 27.0}"
6,0.6159629397344624,ok,0.4751609310752608,0.3506246820353699,0.010955991441433558,"{'batch_size': 41.0, 'epochs': 1.7849901601325724, 'layers': 3.0, 'nodes': 95.0}"
7,0.6046468454502236,ok,0.5480151836206321,0.3501019241609028,0.010550725150824777,"{'batch_size': 103.0, 'epochs': 1.6086769198151083, 'layers': 4.0, 'nodes': 59.0}"
8,0.6817772161876365,ok,0.6528017391105253,0.3487481929188327,0.018717806157249918,"{'batch_size': 14.0, 'epochs': 0.770594161645701, 'layers': 2.0, 'nodes': 20.0}"
9,0.969994589771695,ok,0.9544810803501624,0.35000199942124527,0.07470226561807518,"{'batch_size': 147.0, 'epochs': 1.6702743212359488, 'layers': 2.0, 'nodes': 3.0}"
10,0.6877084010811736,ok,0.6754210878508953,0.3481961532450195,0.013914678616707563,"{'batch_size': 40.0, 'epochs': 0.35890243796913657, 'layers': 3.0, 'nodes': 86.0}"
11,0.9357531473187273,ok,0.9272864198561306,0.34883523981006104,0.02550872209743606,"{'batch_size': 87.0, 'epochs': 0.5485711849966572, 'layers': 4.0, 'nodes': 21.0}"
12,0.5849734823311683,ok,0.5298112880833183,0.34908158559013247,0.011225311007931203,"{'batch_size': 44.0, 'epochs': 1.8639765856162767, 'layers': 1.0, 'nodes': 92.0}"
13,0.9636477796943146,ok,0.9572608256002019,0.35117127101692774,0.03322180339510136,"{'batch_size': 48.0, 'epochs': 0.12158773214050078, 'layers': 3.0, 'nodes': 24.0}"
14,0.603233199940816,ok,0.5788952740276961,0.3489281977605467,0.0066410557726571465,"{'batch_size': 90.0, 'epochs': 1.6244338813606718, 'layers': 1.0, 'nodes': 41.0}"
15,0.629909788176846,ok,0.6111972048912448,0.35000351967303267,0.023331903135645687,"{'batch_size': 130.0, 'epochs': 1.1115774123133817, 'layers': 3.0, 'nodes': 55.0}"
16,0.7429719371297842,ok,0.7317006007906195,0.3493935656160093,0.01726695226456326,"{'batch_size': 111.0, 'epochs': 1.1744023577346796, 'layers': 1.0, 'nodes': 56.0}"
17,0.7480341560806875,ok,0.731814231669236,0.34977019040557017,0.020991838420423566,"{'batch_size': 84.0, 'epochs': 0.5906685690111679, 'layers': 2.0, 'nodes': 83.0}"
18,0.6521821986819833,ok,0.6307409884573111,0.3485123781636262,0.016403204292079084,"{'batch_size': 97.0, 'epochs': 0.8856410382029047, 'layers': 4.0, 'nodes': 58.0}"
19,1.1308575855885303,ok,1.131721926506817,0.34956158690355194,0.10878396625414914,"{'batch_size': 164.0, 'epochs': 0.49003209055948216, 'layers': 2.0, 'nodes': 5.0}"
20,0.6439424997191298,ok,0.3895209644383022,0.3497246096655752,0.021017952843342878,"{'batch_size': 126.0, 'epochs': 1.9992311066902886, 'layers': 5.0, 'nodes': 72.0}"
21,0.5864718969177576,ok,0.5391017873893886,0.3505693048835644,0.011135607446406792,"{'batch_size': 140.0, 'epochs': 1.3721543635092948, 'layers': 3.0, 'nodes': 71.0}"
22,0.5939430280729606,ok,0.5398599446345941,0.3496862959975907,0.01249510571318298,"{'batch_size': 163.0, 'epochs': 1.3656470848635027, 'layers': 4.0, 'nodes': 68.0}"
23,0.5937429078145533,ok,0.5078090555223007,0.35002144263568835,0.012193475215264387,"{'batch_size': 11.0, 'epochs': 1.3902696162626467, 'layers': 2.0, 'nodes': 89.0}"
24,0.5944024038528337,ok,0.5232399656571183,0.3496317986464318,0.009948199245373041,"{'batch_size': 65.0, 'epochs': 1.4571653748594051, 'layers': 3.0, 'nodes': 67.0}"
25,0.5970475055893891,ok,0.5208749307927024,0.35062325005790346,0.011325547973543262,"{'batch_size': 199.0, 'epochs': 1.9053067839100706, 'layers': 5.0, 'nodes': 80.0}"
26,0.6046610649921298,ok,0.5757088444271707,0.34970808977680484,0.00609072693640985,"{'batch_size': 146.0, 'epochs': 1.1724776956720593, 'layers': 2.0, 'nodes': 94.0}"
27,0.584591447662797,ok,0.5324010728198414,0.3505228034242983,0.010231386230603406,"{'batch_size': 118.0, 'epochs': 1.4593447850792391, 'layers': 3.0, 'nodes': 66.0}"
28,0.6090176828476366,ok,0.5838124811239173,0.350050854810637,0.014148977276504228,"{'batch_size': 75.0, 'epochs': 1.5416339779123436, 'layers': 1.0, 'nodes': 47.0}"
29,0.5930167793630602,ok,0.5027234243657233,0.3497013005309135,0.008658257593266617,"{'batch_size': 113.0, 'epochs': 1.8338306493069787, 'layers': 2.0, 'nodes': 98.0}"
30,0.5999553152656272,ok,0.5534670103685981,0.34952283013320573,0.01723114859102994,"{'batch_size': 67.0, 'epochs': 1.2809672360598143, 'layers': 4.0, 'nodes': 37.0}"
31,0.5877280158139098,ok,0.5506453870664678,0.35029264210041744,0.005947477017162907,"{'batch_size': 26.0, 'epochs': 1.5444264753013124, 'layers': 1.0, 'nodes': 63.0}"
32,0.6056647498577817,ok,0.4915293673879798,0.3501353236139302,0.016016096586733523,"{'batch_size': 182.0, 'epochs': 1.9983332686194806, 'layers': 3.0, 'nodes': 76.0}"
33,0.6134018240295109,ok,0.5880906400374244,0.35006146759696544,0.011651800317215692,"{'batch_size': 115.0, 'epochs': 0.9674122271428258, 'layers': 4.0, 'nodes': 91.0}"
34,0.597047187145218,ok,0.5105149796557505,0.35090173572860855,0.009919182520467456,"{'batch_size': 77.0, 'epochs': 1.7186766234153232, 'layers': 2.0, 'nodes': 78.0}"
35,0.621036645789758,ok,0.5985233580744456,0.35095685106679475,0.013555312086170999,"{'batch_size': 56.0, 'epochs': 1.0608300848023, 'layers': 3.0, 'nodes': 34.0}"
36,0.723877158567921,ok,0.7090104486859677,0.35080864917450805,0.020193086646877526,"{'batch_size': 24.0, 'epochs': 0.7441359096338946, 'layers': 1.0, 'nodes': 50.0}"
37,0.6149030921143039,ok,0.443112141463364,0.3491473512295163,0.01761756735783153,"{'batch_size': 161.0, 'epochs': 1.8766526876386243, 'layers': 5.0, 'nodes': 100.0}"
38,0.7604704731090924,ok,0.7404728391445152,0.34987573856465737,0.033953611637572566,"{'batch_size': 101.0, 'epochs': 1.2512880804655255, 'layers': 2.0, 'nodes': 15.0}"
39,0.5943500930896489,ok,0.5233621042468856,0.3508767820545243,0.013975242109764063,"{'batch_size': 41.0, 'epochs': 1.485859511497435, 'layers': 3.0, 'nodes': 62.0}"
40,0.6361942797608663,ok,0.3950920494194732,0.3507952069100266,0.0213849264260998,"{'batch_size': 119.0, 'epochs': 1.9939074553541243, 'layers': 4.0, 'nodes': 86.0}"
41,0.60678497248504,ok,0.4682209215521539,0.35127819589952386,0.01426002009114373,"{'batch_size': 137.0, 'epochs': 1.7511383024983187, 'layers': 4.0, 'nodes': 100.0}"
42,0.8508749032121464,ok,0.8429331058237602,0.35023401884550964,0.01712353825822642,"{'batch_size': 52.0, 'epochs': 0.004342699845443443, 'layers': 3.0, 'nodes': 75.0}"
43,0.5889527455230663,ok,0.5393326679500825,0.34918315947597656,0.008828858729256463,"{'batch_size': 95.0, 'epochs': 1.6220566148323112, 'layers': 3.0, 'nodes': 31.0}"
44,0.5887676218633876,ok,0.5456411876267655,0.3505046328937901,0.01037954985523433,"{'batch_size': 34.0, 'epochs': 1.781807438231636, 'layers': 1.0, 'nodes': 42.0}"
45,0.7696918680770419,ok,0.7589261158424414,0.3499102237000392,0.023716502740623913,"{'batch_size': 152.0, 'epochs': 0.7950067283115183, 'layers': 2.0, 'nodes': 52.0}"
46,0.6823645061275628,ok,0.6741242254014621,0.34946697248093594,0.020889129733138875,"{'batch_size': 178.0, 'epochs': 1.2423023940406461, 'layers': 1.0, 'nodes': 81.0}"
47,0.5912636704560384,ok,0.4887531921879341,0.3508737091195079,0.011917571897844507,"{'batch_size': 85.0, 'epochs': 1.684356792059524, 'layers': 4.0, 'nodes': 62.0}"
48,0.5923842324802047,ok,0.5611763356876442,0.35074978944890384,0.011797251043944235,"{'batch_size': 19.0, 'epochs': 0.677635851889503, 'layers': 3.0, 'nodes': 94.0}"
49,0.6374288778082544,ok,0.6035379231553325,0.3488966250801929,0.015820602366110458,"{'batch_size': 104.0, 'epochs': 1.0032952876964392, 'layers': 5.0, 'nodes': 85.0}"
